789,13
828,11
871,8
934,16
984,16
1024,6
1086,9
1152,18
1206,16
1287,28
1338,22
1408,20
1498,39
1544,14
1632,28
1698,30
1755,19
1846,42
1876,14
1957,34
1990,26
2054,52
2059,28
2088,54
2085,48
2068,45
2038,40
1976,20
1940,41
1879,41
1797,30
1735,41
1667,50
1570,38
1486,32
1416,38
1346,36
1261,18
1201,24
1154,32
1096,26
1045,20
1009,23
980,28
944,32
903,21
874,20
861,30
818,17
790,15
774,22
755,22
718,14
706,24
668,12
646,14
636,22
608,13
590,18
570,16
551,14
536,10
536,22
516,17
504,16
504,23
494,21
495,30
484,23
492,38
508,52
530,79
568,118
584,138
588,142
594,144
559,112
520,74
518,65
500,46
484,30
492,34
490,28
494,26
498,28
496,20
512,25
512,24
515,18
520,18
526,14
534,14
544,16
568,30
572,21
594,34
600,26
613,30
630,37
634,28
644,24
674,42
688,42
716,59
727,57
755,72
770,80
823,118
850,136
896,170
988,246
1072,322
1173,410
1230,458
1294,508
1281,483
1268,461
1248,430
1234,402
1234,394
1261,412
1262,404
1309,445
1310,434
1318,432
1272,382
1226,330
1181,273
1149,232
1124,204
1092,165
1106,165
1095,154
1087,136
1100,142
1078,115
1089,120
1092,116
1096,120
1097,113
1116,124
1094,102
1102,98
1090,84
1092,80
1095,82
1100,83
1088,66
1082,55
1106,75
1101,66
1097,60
1094,56
1102,56
1104,56
1108,58
1095,43
1121,65
1104,44
1114,46
1112,44
1128,54
1124,51
1122,41
1107,28
1122,41
1126,35
1135,46
1136,42
1140,42
1144,40
1150,40
1170,57
1147,30
1148,28
1148,28
1167,46
1160,37
1164,36
1179,44
1168,30
1178,39
1172,28
1168,28
1176,30
1188,40
1172,26
1188,34
1188,34
1184,37
1189,38
1196,37
1191,34
1192,32
1216,54
1198,32
1204,38
1222,52
1210,42
1214,39
1218,45
1215,43
1232,55
1225,49
1206,30
1214,42
1228,55
1228,48
1222,48
1227,47
1240,64
1247,70
1248,72
1257,79
1240,58
1252,76
1260,85
1254,81
1276,103
1288,114
1290,124
1301,136
1344,176
1374,208
1389,224
1432,263
1466,302
1488,328
1546,382
1558,394
1586,424
1604,445
1597,438
1580,422
1602,444
1602,450
1621,465
1657,506
1708,554
1758,604
1828,677
1892,738
1944,792
2044,898
2069,928
2147,1001
2287,1146
2378,1238
2456,1320
2598,1472
2753,1620
2908,1776
3130,2006
3452,2329
3722,2596
4008,2891
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
3906,2809
3633,2542
3313,2228
3030,1945
2798,1710
2579,1498
2414,1338
2260,1182
2171,1102
2100,1034
2010,947
1946,892
1904,856
1884,842
1852,816
1834,808
1815,786
1758,736
1704,692
1665,655
1619,615
1560,562
1544,558
1488,501
1454,477
1414,445
1356,386
1342,386
1307,353
1275,326
1238,304
1224,292
1210,282
1176,260
1159,253
1139,238
1114,218
1088,204
1068,192
1066,193
1052,188
1040,187
1044,196
1042,199
1030,194
1020,191
1016,197
999,190
1002,200
1016,216
1006,220
1014,232
1008,232
995,227
1004,248
1012,260
1021,273
1029,294
1024,293
1016,294
1032,316
1026,322
1026,324
1034,342
1052,366
1044,370
1056,388
1084,424
1102,452
1132,486
1168,529
1194,559
1251,624
1323,704
1392,780
1448,840
1510,913
1539,946
1592,1004
1623,1045
1646,1072
1637,1070
1586,1028
1554,1001
1510,967
1415,878
1345,819
1278,754
1230,712
1202,688
1120,614
1068,570
1024,532
1000,511
951,470
919,448
900,427
838,378
806,350
812,358
773,328
758,318
714,282
697,270
668,244
658,240
636,220
601,192
584,184
574,177
552,162
536,152
526,138
500,124
502,129
482,112
476,113
465,108
451,98
436,87
431,84
422,81
406,70
395,62
390,61
390,66
370,49
368,50
362,46
348,37
352,46
334,34
334,34
337,40
320,29
324,34
308,20
307,24
308,24
294,18
294,17
288,16
288,18
292,24
280,13
268,7
278,18
265,10
267,12
267,14
262,12
264,19
252,8
258,14
239,1
242,4
242,8
236,4
236,4
239,8
229,0
222,0
228,0
228,0
222,0
213,0
216,0
218,0
212,0
206,0
201,0
202,0
201,0
196,0
194,0
192,0
196,0
188,0
189,0
189,0
183,0
194,0
181,0
184,0
188,0
180,0
181,0
186,0
186,0
178,0
175,0
178,0
186,0
182,0
175,0
176,0
180,0
181,0
174,0
179,0
172,0
170,0
169,0
170,0
168,0
170,0
164,0
170,0
175,0
164,0
167,0
166,0
168,0
162,0
156,0
166,0
156,0
156,0
157,0
156,0
158,0
156,0
152,0
154,0
158,0
150,0
146,0
146,0
142,0
148,0
143,0
139,0
144,0
142,0
140,0
134,0
136,0
134,0
136,0
140,0
142,0
136,0
135,0
133,0
131,0
137,0
134,0
136,0
132,0
