786,10
832,14
880,18
930,12
981,14
1036,18
1088,8
1148,14
1215,26
1271,12
1344,27
1410,21
1486,28
1552,22
1622,18
1718,50
1754,18
1834,30
1906,44
1971,48
2013,50
2046,43
2050,18
2082,48
2088,51
2066,42
2036,38
1999,43
1934,35
1880,42
1818,51
1724,30
1656,38
1558,26
1472,19
1418,40
1348,38
1286,43
1204,26
1138,16
1098,29
1055,30
1021,35
966,14
936,24
904,22
858,4
848,18
822,22
792,18
754,2
754,20
725,20
696,14
669,13
647,14
620,6
604,8
588,15
572,18
552,14
545,19
526,12
516,16
504,16
484,3
482,10
472,7
474,14
476,22
475,19
472,21
478,28
489,44
487,42
490,40
484,36
473,26
473,20
465,11
475,21
467,10
471,9
471,4
484,14
490,14
500,14
505,18
520,24
516,14
532,20
530,10
550,20
564,26
579,28
582,21
606,32
624,42
624,31
649,43
670,50
697,64
716,70
744,86
765,95
790,108
836,145
875,170
917,203
972,246
1062,320
1148,398
1254,491
1341,568
1434,648
1458,660
1483,676
1462,644
1462,630
1455,615
1466,617
1452,595
1464,600
1476,600
1456,570
1439,549
1420,524
1394,486
1362,446
1342,422
1284,356
1298,356
1254,312
1236,286
1201,244
1208,246
1190,220
1168,192
1157,180
1146,162
1127,135
1130,137
1114,110
1115,108
1119,108
1118,104
1118,101
1109,86
1117,90
1104,73
1110,75
1096,59
1102,62
1115,69
1105,56
1100,50
1114,62
1110,54
1127,68
1138,71
1123,54
1123,49
1133,60
1136,56
1128,49
1136,54
1138,48
1140,51
1145,50
1129,31
1148,44
1160,50
1157,44
1160,44
1172,52
1168,48
1183,62
1171,48
1175,46
1167,32
1175,37
1176,36
1192,48
1192,52
1175,29
1180,32
1182,36
1188,34
1208,54
1190,44
1190,38
1205,46
1186,28
1184,23
1196,36
1204,37
1198,32
1202,31
1206,38
1214,38
1224,50
1220,48
1216,40
1222,46
1216,40
1204,32
1212,38
1214,36
1220,46
1240,60
1238,62
1246,68
1240,64
1246,68
1232,50
1247,72
1252,77
1266,94
1278,105
1294,120
1316,148
1320,155
1363,195
1395,228
1426,261
1436,268
1462,298
1470,310
1464,299
1452,290
1500,338
1540,382
1548,389
1600,442
1654,496
1686,533
1740,584
1798,646
1826,672
1884,730
1968,816
2033,880
2118,966
2206,1060
2266,1124
2378,1232
2502,1362
2581,1441
2660,1524
2750,1623
2899,1766
2942,1811
3085,1960
3280,2157
3432,2307
3594,2478
3830,2714
4047,2932
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4072,2981
3910,2825
3790,2704
3706,2619
3544,2462
3390,2314
3178,2100
3033,1964
2938,1872
2800,1736
2668,1614
2512,1464
2440,1398
2330,1293
2247,1220
2186,1156
2089,1068
2022,1010
1913,903
1844,840
1756,758
1698,711
1627,640
1546,569
1490,520
1422,452
1416,460
1400,446
1380,432
1340,405
1330,398
1324,398
1291,375
1260,354
1240,340
1204,309
1178,294
1158,282
1124,250
1102,239
1072,219
1060,211
1044,201
1016,180
1014,185
994,174
960,152
937,135
939,140
918,132
920,137
900,124
883,115
875,119
865,113
860,112
858,123
844,113
817,96
804,88
810,105
790,88
792,100
782,96
775,100
774,106
762,102
753,102
752,105
742,104
740,106
738,110
738,119
726,114
734,126
734,136
722,130
736,148
728,150
738,164
727,160
733,176
734,182
720,176
704,166
701,175
708,184
690,172
678,164
662,158
647,148
632,140
620,130
602,120
581,110
582,109
567,106
548,90
544,90
521,76
517,77
506,74
489,62
486,62
476,58
468,52
465,56
448,48
450,54
440,49
427,42
424,36
424,48
410,38
406,34
392,29
384,26
380,27
380,30
376,30
366,24
359,23
354,22
351,22
344,20
334,13
340,22
332,16
328,17
323,17
315,16
318,18
308,11
303,12
302,12
302,14
288,6
290,6
284,8
281,4
282,10
276,6
274,7
274,6
268,8
268,7
266,11
260,4
256,4
260,10
254,9
244,0
246,2
244,6
245,6
240,5
236,2
238,6
238,5
238,2
226,0
228,0
222,0
216,0
225,0
216,0
214,0
212,0
204,0
202,0
203,0
197,0
189,0
193,0
195,0
192,0
186,0
185,0
189,0
183,0
188,0
186,0
186,0
196,0
179,0
178,0
187,0
180,0
178,0
180,0
180,0
191,0
178,0
172,0
178,0
174,0
175,0
178,0
177,0
176,0
174,0
172,0
168,0
170,0
168,0
170,0
168,0
177,0
176,0
168,0
170,0
164,0
162,0
160,0
169,0
160,0
161,0
157,0
159,0
152,0
153,0
153,0
156,0
160,0
148,0
153,0
146,0
147,0
146,0
144,0
140,0
140,0
140,0
135,0
139,0
139,0
139,0
140,0
143,0
137,0
131,0
128,0
135,0
134,0
138,0
139,0
138,0
132,0
