789,16
827,11
869,10
940,24
988,23
1047,32
1097,21
1160,30
1210,24
1268,12
1343,30
1425,40
1484,28
1576,50
1644,44
1719,54
1780,46
1852,51
1896,38
1968,48
1997,36
2055,56
2076,48
2078,46
2096,62
2074,54
2074,80
2006,54
1936,40
1868,34
1808,44
1724,33
1660,46
1566,36
1480,30
1414,40
1350,42
1274,34
1198,24
1144,24
1092,26
1068,46
1008,24
978,28
933,24
894,15
877,26
844,17
822,24
799,28
766,18
750,20
722,20
704,25
672,19
646,17
630,20
616,24
587,18
576,24
557,23
540,16
526,16
520,24
509,24
510,32
506,36
510,47
506,48
525,74
568,116
606,158
628,182
610,168
590,148
554,108
523,78
495,51
488,38
484,34
468,17
480,25
484,25
484,19
478,12
492,20
504,20
504,20
510,16
518,19
522,14
540,22
552,26
564,28
580,32
583,26
599,29
618,38
630,40
650,46
668,50
676,47
690,46
722,68
746,79
776,96
804,117
850,149
935,224
1040,316
1170,430
1326,579
1445,685
1497,727
1512,728
1504,710
1472,668
1466,651
1462,633
1464,626
1465,618
1469,615
1454,593
1449,576
1438,556
1439,552
1420,526
1375,470
1372,458
1330,412
1314,390
1284,346
1254,316
1243,295
1213,259
1216,256
1209,243
1206,234
1193,219
1187,206
1190,202
1222,233
1210,210
1222,218
1214,206
1215,205
1198,184
1197,177
1196,172
1180,152
1181,149
1178,144
1180,144
1186,143
1190,144
1194,148
1208,158
1204,152
1192,135
1186,122
1190,124
1188,118
1176,107
1183,106
1180,104
1168,90
1178,90
1190,104
1173,81
1174,80
1182,82
1192,84
1181,72
1192,79
1192,76
1185,68
1186,68
1182,61
1180,54
1194,62
1192,58
1194,57
1212,72
1194,57
1200,58
1222,76
1219,76
1235,84
1228,76
1219,76
1218,70
1234,79
1211,56
1222,65
1206,48
1224,60
1213,50
1216,49
1225,60
1229,56
1231,60
1233,64
1231,58
1224,50
1228,56
1234,65
1240,70
1224,48
1237,66
1228,51
1229,56
1238,64
1251,78
1229,54
1246,67
1240,68
1244,73
1238,68
1242,72
1250,80
1226,62
1238,76
1230,66
1234,70
1255,94
1258,93
1258,98
1272,115
1280,118
1298,138
1316,158
1302,147
1325,168
1326,172
1346,192
1350,200
1354,201
1338,190
1340,188
1335,184
1330,182
1332,182
1331,182
1304,160
1304,166
1306,164
1288,150
1258,120
1262,128
1258,134
1274,144
1250,122
1273,152
1283,164
1323,200
1329,215
1352,238
1367,255
1358,254
1378,275
1373,274
1380,281
1354,258
1352,259
1336,248
1323,242
1319,237
1314,230
1294,216
1291,218
1301,226
1296,230
1286,224
1284,224
1297,246
1290,246
1283,244
1290,256
1275,252
1296,270
1292,274
1266,258
1274,268
1268,266
1269,274
1262,278
1254,270
1258,283
1240,274
1242,274
1232,279
1222,271
1200,254
1197,266
1174,246
1194,270
1146,233
1142,239
1128,230
1120,228
1110,230
1111,238
1102,232
1100,240
1084,234
1076,230
1060,220
1062,230
1048,222
1060,243
1049,244
1038,239
1052,256
1020,238
1028,248
989,216
994,230
976,224
970,222
962,217
940,208
921,193
912,193
910,196
898,197
886,187
870,182
861,177
850,179
834,170
812,154
790,143
795,152
782,146
764,132
751,126
748,132
741,132
726,121
724,130
728,139
692,108
700,125
696,125
681,116
676,122
666,117
654,113
650,116
622,100
626,104
611,96
598,86
586,84
576,80
570,80
565,79
553,74
544,77
546,76
532,74
532,78
520,70
501,58
506,69
502,73
489,64
486,65
474,58
464,51
460,53
450,53
450,56
438,50
434,53
429,44
432,59
426,56
418,50
409,49
398,44
390,40
394,48
387,44
383,44
378,46
378,48
364,38
354,33
354,36
350,34
350,36
336,28
339,36
334,38
333,36
330,36
320,32
309,22
316,30
306,26
318,36
294,21
298,24
300,31
290,24
291,26
293,28
281,23
272,15
280,28
272,20
272,22
258,12
264,22
258,17
252,12
248,14
248,12
248,16
252,22
240,10
240,10
246,14
236,8
237,8
232,3
225,0
222,0
224,0
216,0
216,0
216,0
206,0
212,0
202,0
198,0
196,0
198,0
202,0
186,0
190,0
188,0
188,0
186,0
188,0
182,0
184,0
182,0
184,0
188,0
184,0
185,0
179,0
178,0
186,0
167,0
176,0
178,0
174,0
173,0
174,0
176,0
176,0
173,0
169,0
168,0
164,0
168,0
162,0
166,0
170,0
164,0
175,0
162,0
164,0
165,0
166,0
160,0
161,0
152,0
158,0
157,0
153,0
158,0
156,0
150,0
154,0
146,0
150,0
145,0
146,0
141,0
140,0
142,0
140,0
138,0
134,0
132,0
140,0
136,0
134,0
140,0
138,0
131,0
134,0
134,0
133,0
134,0
130,0
136,0
138,0
