794,16
832,12
880,16
937,18
980,10
1037,18
1105,25
1170,35
1224,34
1290,30
1356,38
1428,38
1490,30
1560,30
1628,22
1697,28
1790,53
1842,37
1928,65
1968,44
2024,59
2069,66
2076,44
2091,56
2086,48
2084,59
2048,48
2011,54
1938,38
1870,30
1812,44
1730,36
1654,36
1577,44
1488,34
1406,27
1332,21
1268,24
1198,19
1142,20
1092,22
1048,22
1002,14
964,10
936,24
890,10
876,20
839,8
810,9
778,4
765,12
745,11
720,14
698,15
672,16
639,6
634,19
618,21
581,8
570,15
545,8
530,4
524,10
512,12
500,12
500,17
498,24
496,30
498,36
500,44
520,62
568,115
586,136
606,159
592,146
578,126
529,80
516,68
500,46
488,33
474,19
486,28
485,22
481,12
490,20
504,26
508,20
512,24
518,20
524,21
542,30
552,30
571,41
582,43
596,44
604,42
620,46
646,62
648,54
661,54
686,64
708,74
719,72
742,84
754,82
796,113
807,116
856,151
908,194
951,224
1024,282
1116,366
1155,391
1192,418
1206,418
1200,402
1170,362
1164,344
1159,326
1164,323
1164,314
1185,327
1187,322
1204,326
1198,312
1196,305
1178,280
1184,276
1184,267
1188,266
1182,254
1192,250
1214,271
1208,256
1206,248
1198,234
1194,224
1182,206
1175,197
1166,180
1164,170
1155,162
1142,137
1118,110
1113,100
1126,112
1111,93
1120,96
1118,90
1114,82
1114,78
1114,75
1118,78
1124,76
1118,68
1120,68
1124,71
1127,70
1124,64
1129,61
1132,62
1128,54
1123,50
1132,50
1131,51
1120,38
1142,50
1144,53
1142,46
1144,46
1132,28
1149,38
1150,36
1162,44
1150,29
1142,22
1160,38
1161,36
1175,46
1172,36
1176,37
1174,34
1185,40
1176,35
1188,40
1180,30
1186,38
1194,40
1181,26
1179,32
1192,39
1200,40
1182,24
1194,33
1204,42
1218,50
1206,39
1207,36
1198,30
1222,46
1202,28
1210,36
1216,38
1213,36
1218,41
1212,40
1204,30
1211,31
1214,40
1220,39
1218,42
1204,26
1230,52
1231,52
1217,34
1226,50
1232,57
1214,40
1215,41
1228,54
1226,58
1232,66
1234,64
1216,48
1226,60
1240,71
1246,80
1230,70
1246,80
1238,74
1234,72
1233,74
1230,69
1250,92
1254,95
1252,99
1271,114
1264,112
1284,129
1291,136
1287,135
1312,158
1322,168
1334,187
1346,204
1376,229
1408,266
1468,328
1514,376
1614,486
1728,594
1866,734
2033,908
2254,1130
2430,1303
2590,1472
2776,1659
2855,1739
2874,1766
2880,1772
2820,1718
2730,1627
2652,1552
2523,1426
2400,1308
2296,1210
2210,1124
2164,1076
2064,982
2014,937
1954,874
1900,830
1830,764
1748,684
1739,684
1688,640
1671,628
1626,589
1638,610
1611,581
1624,602
1578,566
1570,559
1553,548
1500,501
1462,474
1438,450
1402,424
1364,394
1336,365
1288,331
1256,301
1242,292
1199,264
1206,273
1194,266
1184,267
1168,262
1156,254
1162,266
1122,238
1121,244
1111,236
1095,230
1090,236
1068,218
1065,221
1028,191
1028,198
1022,202
996,186
978,176
967,167
942,154
940,157
926,149
902,133
901,144
888,134
886,136
878,142
860,128
850,128
853,136
832,126
851,148
846,152
836,148
831,156
840,170
834,172
844,192
858,211
870,231
897,261
908,280
940,319
974,362
1023,414
1067,469
1082,488
1128,540
1148,569
1179,604
1196,628
1189,630
1207,654
1160,616
1144,606
1118,590
1082,556
1041,522
996,481
948,442
926,426
880,388
854,364
824,342
796,325
770,297
735,274
716,258
690,236
676,230
654,212
627,194
600,172
605,180
573,154
551,134
545,134
524,122
507,110
500,108
477,92
482,94
462,84
458,85
458,86
448,84
435,76
426,72
422,72
413,66
404,62
399,62
399,66
389,59
381,56
358,36
363,43
356,38
354,42
341,34
336,36
336,34
330,32
318,26
320,28
312,23
299,16
309,24
299,22
292,14
291,18
286,16
287,18
280,12
272,10
274,12
267,11
265,9
264,10
256,6
254,7
250,5
248,4
241,4
244,4
244,8
240,6
230,0
234,0
237,2
227,0
228,0
224,0
219,0
218,0
216,0
212,0
207,0
206,0
200,0
202,0
198,0
196,0
194,0
192,0
196,0
193,0
190,0
190,0
190,0
190,0
188,0
182,0
188,0
184,0
184,0
182,0
184,0
182,0
182,0
176,0
189,0
176,0
178,0
177,0
174,0
182,0
180,0
175,0
174,0
172,0
176,0
166,0
166,0
170,0
168,0
164,0
173,0
172,0
167,0
166,0
168,0
166,0
166,0
162,0
161,0
160,0
160,0
160,0
156,0
154,0
157,0
152,0
162,0
149,0
146,0
148,0
142,0
146,0
140,0
142,0
144,0
136,0
136,0
138,0
138,0
134,0
134,0
136,0
137,0
136,0
130,0
132,0
134,0
132,0
136,0
134,0
136,0
