788,13
839,21
884,22
940,24
992,24
1030,14
1116,38
1162,29
1214,25
1285,28
1343,28
1421,34
1474,17
1562,32
1630,26
1690,23
1785,50
1850,48
1898,37
1956,34
2010,48
2050,49
2101,70
2078,44
2094,58
2082,59
2040,44
1998,42
1940,42
1872,36
1810,43
1741,48
1662,46
1567,36
1490,38
1410,33
1338,29
1280,38
1194,17
1158,36
1080,12
1046,22
1008,23
958,8
930,19
895,14
870,18
856,26
818,19
789,16
770,18
746,14
718,14
702,20
666,10
646,14
630,17
628,33
592,20
567,14
550,14
548,23
526,14
519,21
511,24
506,26
506,35
504,39
503,43
519,66
548,92
586,136
622,174
618,174
602,157
570,121
538,92
506,60
492,40
488,35
476,22
484,28
484,24
486,20
483,14
486,11
502,16
503,17
510,14
518,16
529,18
541,22
547,19
553,16
567,16
582,22
595,23
610,28
624,32
646,42
674,54
680,48
711,66
723,67
746,76
752,70
776,86
805,102
814,101
846,120
898,156
932,183
994,232
1014,242
1068,282
1074,278
1104,298
1081,264
1090,258
1073,234
1084,236
1100,244
1101,238
1146,272
1164,280
1174,286
1171,276
1180,273
1178,262
1186,266
1154,228
1186,246
1162,221
1145,195
1157,201
1134,172
1138,170
1139,164
1136,160
1128,145
1150,160
1122,130
1120,117
1101,95
1114,104
1106,94
1102,86
1100,78
1108,83
1096,66
1110,76
1110,74
1106,68
1111,66
1102,54
1118,69
1111,60
1114,59
1128,70
1120,54
1124,56
1122,48
1126,54
1122,42
1134,56
1124,44
1134,44
1122,34
1114,20
1142,44
1132,30
1142,34
1147,36
1150,34
1148,30
1150,31
1164,44
1162,40
1170,42
1174,40
1171,34
1170,31
1186,43
1176,37
1186,42
1188,41
1173,28
1186,32
1189,36
1176,30
1188,37
1196,39
1203,46
1206,47
1200,40
1200,34
1206,40
1202,32
1214,48
1204,29
1220,48
1226,56
1210,34
1216,40
1214,38
1208,38
1208,35
1211,33
1218,45
1231,52
1222,47
1222,46
1224,49
1229,52
1221,40
1232,58
1220,47
1228,56
1224,52
1240,68
1232,66
1233,68
1235,68
1230,64
1232,68
1232,65
1242,79
1227,68
1244,80
1264,102
1261,100
1255,98
1268,109
1266,110
1284,127
1308,156
1308,152
1312,161
1325,172
1348,196
1375,225
1382,230
1422,271
1438,292
1480,340
1535,390
1598,458
1629,490
1724,588
1786,661
1926,794
2028,898
2144,1021
2248,1127
2368,1243
2459,1343
2487,1372
2516,1402
2436,1330
2354,1250
2259,1158
2172,1070
2051,952
1976,881
1870,780
1798,714
1743,659
1754,668
1715,634
1706,632
1694,617
1726,658
1772,708
1773,711
1812,759
1818,770
1830,790
1834,799
1832,806
1818,790
1792,772
1731,720
1668,659
1647,644
1583,586
1520,535
1505,519
1466,490
1418,450
1406,437
1360,405
1346,394
1334,386
1293,360
1276,345
1268,342
1238,324
1200,294
1176,276
1142,248
1128,246
1122,248
1094,222
1098,236
1061,210
1034,186
1038,196
1022,188
1016,188
987,168
984,176
972,172
969,171
944,160
932,151
931,156
924,157
904,148
906,155
915,168
903,168
896,166
900,179
894,178
881,178
880,179
877,186
887,201
890,216
898,230
900,240
923,274
947,302
960,322
980,346
1009,382
1027,408
1058,448
1076,468
1094,498
1094,503
1099,512
1106,528
1100,527
1098,532
1080,524
1044,492
1020,478
985,448
950,424
904,380
876,360
834,321
804,300
772,274
749,258
716,228
694,213
678,208
671,200
645,186
622,166
614,161
598,154
574,135
571,140
554,128
556,132
540,123
528,112
519,110
492,92
490,94
476,87
472,89
470,83
458,83
436,64
442,72
426,64
416,60
406,54
404,55
400,54
393,52
385,50
380,48
374,46
374,51
360,40
352,34
350,34
334,24
340,36
329,31
328,28
322,26
308,18
306,16
304,17
300,19
299,16
290,14
290,14
292,22
282,13
287,20
284,18
271,11
264,5
262,8
264,10
260,8
246,2
252,8
247,4
245,3
247,10
245,8
239,5
238,4
234,4
239,8
238,4
228,0
222,0
226,0
220,0
219,0
217,0
214,0
212,0
206,0
204,0
203,0
196,0
191,0
195,0
192,0
194,0
191,0
183,0
188,0
182,0
190,0
190,0
188,0
186,0
182,0
184,0
182,0
184,0
184,0
178,0
177,0
182,0
174,0
178,0
174,0
176,0
177,0
178,0
179,0
173,0
173,0
173,0
166,0
165,0
167,0
166,0
169,0
177,0
168,0
170,0
168,0
164,0
164,0
159,0
164,0
158,0
156,0
156,0
152,0
156,0
157,0
156,0
150,0
154,0
145,0
147,0
148,0
144,0
144,0
138,0
144,0
145,0
136,0
138,0
134,0
139,0
134,0
137,0
141,0
140,0
134,0
131,0
135,0
132,0
138,0
134,0
134,0
138,0
