780,4
836,15
888,23
926,6
983,12
1020,2
1094,12
1151,16
1209,18
1268,7
1336,21
1392,4
1470,10
1537,6
1629,23
1698,28
1766,28
1812,6
1876,12
1955,30
1983,18
2044,40
2062,28
2058,24
2082,42
2072,47
2036,36
2000,42
1928,26
1890,50
1804,34
1746,50
1654,34
1570,36
1483,28
1410,30
1350,38
1263,18
1202,22
1150,26
1103,32
1058,30
1007,19
978,24
924,10
905,21
886,30
844,12
832,30
800,24
766,12
753,18
727,20
698,14
664,8
646,11
623,8
612,14
586,11
561,4
554,14
540,12
524,8
512,11
504,14
505,22
494,20
493,26
491,28
504,48
524,66
548,94
564,114
568,120
566,118
546,94
515,66
494,46
496,42
483,27
484,28
479,20
477,13
478,8
482,10
500,22
498,10
498,10
510,11
518,14
532,19
540,18
552,20
566,26
578,25
576,14
589,14
608,23
622,27
643,35
652,30
669,34
697,49
709,50
727,55
754,70
770,78
796,90
816,100
870,142
906,162
930,179
961,196
982,206
976,188
972,172
964,154
954,134
972,137
986,144
982,131
992,134
990,124
978,100
988,101
990,98
992,94
982,72
990,72
998,76
970,41
998,54
1000,56
991,38
998,39
990,26
988,16
1002,25
997,18
1012,26
1012,18
1018,23
1038,32
1028,19
1030,18
1050,35
1052,34
1048,23
1046,18
1053,20
1055,18
1066,26
1056,16
1067,19
1066,16
1088,36
1098,44
1084,26
1095,34
1096,28
1110,40
1110,34
1123,48
1122,39
1116,36
1121,38
1130,37
1128,36
1127,30
1136,36
1148,42
1148,36
1156,41
1159,40
1168,46
1150,28
1163,40
1165,40
1164,34
1176,40
1175,35
1174,32
1186,40
1170,28
1196,48
1175,24
1184,36
1190,34
1192,36
1189,40
1196,42
1204,43
1194,34
1199,36
1204,41
1201,32
1200,32
1220,48
1209,39
1230,53
1230,54
1201,27
1226,48
1221,43
1221,43
1222,48
1213,38
1216,36
1213,37
1213,31
1234,56
1232,52
1225,46
1220,40
1238,54
1227,50
1218,41
1230,54
1214,39
1234,59
1222,53
1225,58
1234,64
1230,62
1236,70
1252,82
1254,88
1242,80
1248,82
1240,75
1255,92
1268,107
1273,112
1290,131
1285,126
1290,136
1300,142
1312,158
1336,180
1342,186
1368,216
1376,222
1406,252
1410,262
1408,264
1434,286
1462,318
1510,368
1522,383
1553,424
1638,504
1659,526
1754,628
1814,689
1917,790
1955,836
2038,920
2078,961
2102,994
2060,952
2024,921
1993,888
1934,832
1880,782
1822,729
1738,652
1688,602
1656,567
1612,528
1566,488
1532,452
1520,450
1480,412
1474,410
1454,398
1438,388
1405,361
1396,358
1362,334
1362,330
1326,304
1299,286
1294,282
1266,260
1240,239
1220,232
1222,232
1201,222
1172,200
1168,196
1152,194
1134,178
1132,182
1112,176
1098,164
1096,166
1097,179
1064,156
1068,165
1064,166
1042,157
1048,170
1034,159
1048,183
1010,156
1020,170
1012,168
1006,168
998,168
993,172
998,187
998,194
991,190
993,205
1004,219
1012,234
998,228
1000,242
1000,246
1024,274
1000,263
1004,272
1009,286
1020,302
1017,310
1023,319
1022,328
1020,332
1029,352
1045,375
1052,389
1077,424
1094,446
1136,496
1159,522
1193,564
1236,614
1294,680
1322,712
1354,756
1416,822
1438,848
1448,868
1434,857
1405,836
1346,786
1336,781
1264,718
1231,692
1164,636
1108,582
1064,544
994,478
947,440
899,398
850,356
800,310
778,294
733,260
702,228
666,204
660,200
618,162
602,155
580,138
556,123
544,114
529,102
516,96
500,82
496,84
488,86
471,72
459,66
450,63
446,56
434,56
418,43
416,43
403,38
394,34
388,33
390,38
375,26
376,33
365,27
360,26
349,18
348,23
339,16
346,26
333,14
326,14
321,13
316,15
316,14
318,19
310,16
308,16
303,12
300,16
296,10
285,7
286,6
284,10
283,12
276,6
276,7
268,5
268,5
262,4
264,6
262,7
254,2
256,8
255,8
250,5
246,6
246,6
246,8
242,6
238,4
238,3
246,9
230,2
224,0
230,0
221,0
222,0
220,0
212,0
216,0
208,0
209,0
211,0
203,0
198,0
196,0
191,0
195,0
183,0
192,0
186,0
192,0
189,0
182,0
191,0
188,0
184,0
182,0
184,0
178,0
182,0
180,0
178,0
182,0
178,0
178,0
176,0
178,0
178,0
178,0
178,0
176,0
174,0
170,0
170,0
168,0
172,0
171,0
166,0
176,0
172,0
164,0
170,0
164,0
163,0
158,0
171,0
160,0
156,0
157,0
158,0
151,0
153,0
154,0
152,0
153,0
144,0
151,0
147,0
146,0
146,0
140,0
141,0
138,0
142,0
138,0
136,0
140,0
136,0
136,0
136,0
140,0
130,0
136,0
135,0
134,0
132,0
135,0
136,0
138,0
