784,10
826,8
878,16
929,13
978,12
1030,14
1073,4
1160,28
1208,20
1278,21
1338,23
1407,20
1483,26
1557,29
1627,25
1678,12
1776,42
1840,38
1906,46
1970,49
2000,39
2039,38
2085,56
2074,42
2088,54
2080,58
2048,52
2012,58
1940,44
1882,46
1816,50
1725,33
1654,38
1576,46
1492,40
1414,38
1344,36
1276,36
1200,24
1161,41
1100,33
1056,33
1003,19
985,35
949,39
922,42
878,26
854,26
820,21
802,29
776,26
746,15
720,18
700,20
677,23
654,24
629,18
616,22
584,14
578,25
568,32
550,26
536,24
526,28
510,24
514,34
509,38
498,35
510,51
537,85
577,123
608,158
613,166
583,140
560,117
542,94
502,56
480,36
486,34
476,24
476,24
482,27
482,22
486,20
486,18
495,21
508,22
498,13
511,16
516,16
526,17
530,12
552,25
550,14
564,14
579,20
587,16
605,24
614,23
637,33
642,24
666,36
681,37
701,46
720,52
754,73
776,88
845,142
886,174
948,224
1000,260
1017,270
1008,248
1013,242
1005,220
986,190
984,180
994,178
1012,182
1002,164
1012,164
1010,156
1008,146
1008,134
1010,126
996,108
983,88
992,86
996,82
994,76
1006,80
1005,66
1010,70
1010,62
1016,62
1010,49
1038,70
1016,43
1014,39
1038,56
1027,37
1040,49
1051,49
1050,46
1046,37
1064,52
1058,42
1073,52
1074,49
1078,48
1070,37
1074,38
1068,31
1082,38
1084,38
1087,39
1087,37
1093,39
1094,37
1110,45
1109,42
1112,40
1100,29
1118,40
1110,34
1116,37
1136,47
1114,26
1122,30
1137,41
1134,32
1146,38
1154,43
1162,48
1166,48
1152,34
1165,46
1152,31
1173,46
1168,35
1174,38
1188,50
1174,32
1178,39
1184,40
1185,38
1174,30
1178,26
1194,42
1170,26
1191,42
1189,32
1198,42
1204,45
1194,36
1214,50
1200,36
1213,44
1226,60
1223,50
1206,34
1212,42
1214,40
1222,48
1228,54
1225,56
1208,37
1222,44
1223,51
1234,56
1237,63
1228,53
1226,52
1230,54
1250,71
1232,58
1240,68
1231,60
1234,62
1242,70
1244,79
1258,94
1252,86
1258,92
1258,96
1270,104
1280,118
1286,128
1282,119
1307,146
1304,144
1309,152
1298,140
1322,166
1358,202
1389,238
1447,293
1497,348
1551,399
1624,473
1662,512
1732,581
1768,618
1806,662
1802,663
1818,674
1818,680
1840,702
1826,692
1851,726
1881,750
1922,794
1947,824
2029,908
2048,924
2056,942
2030,916
2018,906
2002,898
1938,834
1900,800
1857,756
1814,716
1784,689
1766,677
1718,635
1676,593
1672,587
1642,562
1590,516
1522,446
1463,396
1432,368
1380,318
1340,288
1310,264
1272,232
1236,202
1197,172
1188,161
1171,152
1138,128
1130,122
1124,122
1124,128
1092,107
1114,129
1089,114
1100,134
1064,96
1056,102
1050,98
1041,94
1036,104
1022,92
1030,104
1004,90
992,88
992,93
980,86
952,72
960,86
956,84
948,86
936,85
925,78
922,81
924,90
919,92
926,108
910,104
901,101
918,121
909,125
908,127
906,132
900,134
902,148
903,153
918,172
908,174
912,182
904,184
924,210
902,200
920,220
916,226
940,255
940,267
938,272
939,280
947,298
975,330
972,335
968,335
967,342
990,372
981,372
994,388
980,384
980,389
972,387
943,367
936,364
916,351
884,329
844,294
807,266
776,240
754,230
730,207
714,198
698,186
672,169
654,157
626,136
616,130
604,124
576,108
574,104
544,86
528,72
518,66
508,64
498,60
489,60
481,56
476,54
460,44
456,42
445,38
441,42
428,33
425,36
424,42
428,42
407,33
410,39
402,34
388,27
384,28
383,32
368,21
368,24
362,23
354,20
347,16
347,20
332,10
336,18
334,16
321,6
320,12
316,12
318,22
318,19
309,14
306,18
303,15
298,12
294,14
296,14
289,15
292,16
286,16
280,12
278,13
284,18
276,17
276,18
264,12
264,11
262,12
256,8
254,11
253,10
250,9
248,12
253,16
248,16
238,6
236,6
240,9
244,10
229,2
228,0
226,0
224,0
216,0
216,0
218,0
218,0
211,0
206,0
210,0
199,0
198,0
194,0
190,0
196,0
186,0
192,0
190,0
188,0
190,0
190,0
189,0
188,0
180,0
188,0
189,0
187,0
176,0
188,0
185,0
186,0
174,0
180,0
180,0
174,0
182,0
178,0
176,0
178,0
176,0
170,0
168,0
171,0
170,0
166,0
166,0
182,0
168,0
172,0
168,0
164,0
168,0
162,0
165,0
156,0
156,0
158,0
155,0
155,0
162,0
156,0
150,0
160,0
149,0
150,0
148,0
146,0
145,0
140,0
143,0
140,0
140,0
138,0
133,0
142,0
132,0
136,0
140,0
144,0
132,0
132,0
135,0
130,0
140,0
133,0
139,0
134,0
