782,8
828,12
873,12
926,10
994,27
1046,30
1086,8
1150,18
1195,12
1272,16
1342,28
1422,35
1488,32
1540,15
1646,44
1687,21
1754,20
1847,45
1890,30
1962,40
1978,17
2042,42
2074,45
2073,40
2086,50
2058,37
2040,44
1997,43
1944,48
1898,62
1804,39
1738,46
1670,54
1571,40
1486,34
1404,28
1344,36
1286,46
1209,34
1162,42
1091,24
1052,28
1014,30
984,34
940,30
902,22
872,20
854,25
828,30
790,18
776,26
754,24
728,26
698,18
676,22
653,22
637,26
615,22
582,12
571,18
548,12
548,24
528,16
514,18
508,22
513,34
502,31
506,42
512,53
528,76
554,100
591,142
610,164
593,150
566,123
532,84
514,69
492,46
491,40
480,28
472,20
474,18
481,21
478,13
492,25
492,18
500,15
500,15
510,14
527,26
526,17
544,26
553,26
562,26
584,34
586,28
602,31
612,31
637,46
651,47
662,43
677,46
699,55
719,64
730,62
744,64
752,64
775,72
796,84
816,92
858,118
875,128
896,136
914,143
923,138
922,126
930,124
940,124
947,116
948,110
959,112
953,98
964,102
962,88
970,86
969,81
966,72
968,62
968,53
964,46
972,47
967,28
993,54
992,43
996,42
988,26
992,24
1003,30
1009,34
1017,35
1024,34
1008,17
1029,27
1039,34
1036,27
1044,33
1041,26
1058,37
1050,26
1064,34
1059,26
1070,34
1066,28
1070,26
1084,37
1070,22
1090,40
1096,42
1090,32
1080,16
1099,32
1102,30
1097,26
1104,26
1113,36
1111,32
1126,37
1137,50
1121,28
1137,41
1132,32
1152,44
1148,38
1144,30
1154,36
1158,40
1170,50
1159,38
1174,47
1174,42
1176,40
1166,29
1189,47
1178,39
1184,40
1177,30
1184,40
1180,28
1208,56
1194,50
1200,50
1194,38
1195,40
1214,55
1204,44
1209,44
1196,32
1214,45
1204,38
1222,48
1196,25
1200,30
1220,46
1206,32
1220,46
1218,48
1215,44
1224,47
1223,51
1226,48
1214,40
1218,43
1214,40
1218,42
1226,46
1223,50
1232,60
1230,58
1234,63
1225,54
1230,66
1227,64
1228,62
1230,64
1237,74
1238,71
1232,70
1242,84
1240,77
1263,102
1267,108
1270,113
1280,123
1295,140
1300,144
1301,150
1321,167
1322,173
1345,193
1364,212
1372,222
1384,234
1412,262
1437,293
1454,314
1470,326
1503,364
1502,364
1550,415
1548,424
1592,461
1615,486
1632,509
1638,517
1650,526
1636,520
1617,503
1614,500
1597,492
1606,502
1578,479
1580,479
1572,474
1586,492
1562,472
1534,451
1517,434
1511,426
1476,396
1445,371
1422,345
1395,328
1386,322
1378,318
1342,290
1314,268
1302,262
1290,256
1276,252
1280,252
1266,247
1247,238
1246,238
1216,214
1212,216
1189,204
1172,187
1162,187
1138,170
1138,170
1114,160
1124,172
1110,163
1085,152
1091,161
1095,170
1088,174
1068,164
1086,187
1073,180
1078,198
1070,196
1082,210
1090,229
1064,214
1084,238
1099,258
1099,266
1096,269
1114,296
1098,292
1114,314
1108,311
1104,320
1105,324
1100,326
1080,314
1090,336
1072,322
1085,339
1044,311
1048,318
1044,325
1026,312
1026,324
1028,328
1015,325
1022,337
1009,336
994,328
1020,361
1026,377
1056,412
1052,415
1078,444
1066,440
1082,464
1102,493
1124,518
1122,528
1128,538
1118,532
1130,554
1116,544
1100,534
1072,516
1054,504
1034,492
1006,470
967,443
920,397
894,378
841,329
793,290
774,276
732,242
693,206
659,180
622,153
616,146
588,130
568,114
550,98
544,100
530,92
512,82
506,81
500,78
476,60
476,62
470,62
454,55
448,53
438,50
426,44
432,46
418,44
406,36
400,31
394,34
391,36
378,26
371,24
374,29
368,29
358,24
352,22
346,20
342,20
340,20
340,23
329,14
321,12
314,10
315,18
310,12
306,11
302,13
305,17
299,12
294,14
287,6
286,12
288,13
286,16
276,9
278,12
270,4
275,16
262,4
266,14
266,12
263,12
256,9
250,6
246,4
246,5
240,4
243,6
244,11
236,5
236,6
232,1
238,4
230,1
229,0
228,0
223,0
216,0
216,0
214,0
210,0
214,0
206,0
205,0
200,0
196,0
194,0
194,0
196,0
194,0
183,0
191,0
186,0
189,0
184,0
191,0
184,0
186,0
187,0
186,0
182,0
181,0
184,0
180,0
181,0
181,0
180,0
175,0
177,0
182,0
182,0
174,0
176,0
174,0
170,0
170,0
168,0
164,0
172,0
170,0
170,0
165,0
171,0
168,0
165,0
166,0
160,0
160,0
158,0
158,0
154,0
158,0
153,0
157,0
154,0
154,0
154,0
141,0
148,0
148,0
144,0
146,0
141,0
142,0
142,0
138,0
138,0
136,0
134,0
139,0
134,0
136,0
139,0
134,0
131,0
132,0
129,0
134,0
138,0
133,0
136,0
