786,10
834,14
882,18
915,4
979,10
1030,12
1094,15
1137,4
1202,13
1276,18
1344,27
1406,18
1486,27
1546,16
1637,33
1684,16
1762,26
1828,24
1899,37
1957,34
2002,38
2054,52
2067,36
2074,40
2082,45
2068,45
2038,40
1994,38
1940,41
1869,31
1824,56
1734,40
1650,32
1576,44
1488,35
1407,29
1353,42
1272,29
1206,28
1157,35
1104,35
1052,27
1012,26
982,30
932,20
912,30
873,19
852,22
816,15
792,18
770,18
760,26
728,22
703,21
672,16
651,18
630,16
620,25
601,28
572,17
560,23
548,22
546,32
525,26
511,23
522,41
522,50
534,69
573,112
589,135
610,154
602,150
572,122
540,94
507,62
488,38
484,36
480,32
481,28
486,32
477,23
480,22
481,19
486,19
478,9
493,17
511,24
512,24
514,17
524,21
536,24
542,22
540,10
558,20
570,18
583,22
598,24
598,15
625,32
634,28
653,32
666,34
680,34
702,46
718,48
732,50
753,62
762,58
782,68
784,57
804,62
802,52
816,52
828,55
841,54
846,48
845,38
861,43
878,46
898,58
900,51
916,59
924,60
948,72
949,64
964,74
954,58
962,54
983,66
988,68
983,56
1000,60
1010,69
1018,66
1027,70
1040,78
1038,70
1038,62
1042,66
1036,52
1046,54
1059,66
1047,43
1068,60
1056,45
1073,60
1066,48
1073,50
1087,60
1094,62
1102,68
1108,70
1122,82
1130,84
1115,66
1130,80
1122,70
1122,66
1122,63
1120,52
1111,42
1126,52
1111,38
1124,43
1120,40
1126,44
1128,38
1138,49
1146,50
1143,45
1162,58
1158,48
1156,44
1169,52
1160,40
1144,24
1178,56
1166,42
1181,52
1172,38
1184,46
1172,33
1182,38
1186,46
1186,40
1195,46
1190,44
1202,48
1194,40
1198,52
1206,54
1214,56
1197,40
1210,50
1196,36
1208,40
1217,51
1225,54
1223,55
1216,40
1230,56
1230,58
1232,56
1236,60
1224,48
1242,71
1229,56
1242,62
1248,74
1262,82
1250,74
1258,80
1262,85
1248,70
1262,80
1267,92
1266,92
1274,100
1273,100
1287,114
1297,130
1290,124
1330,162
1370,202
1376,211
1410,241
1428,264
1446,286
1485,320
1486,323
1496,334
1521,362
1502,342
1494,336
1508,351
1498,346
1502,346
1508,356
1501,347
1514,360
1540,390
1556,403
1572,420
1600,454
1640,498
1726,580
1812,672
1923,783
2013,876
2150,1023
2266,1134
2348,1217
2391,1266
2414,1291
2448,1322
2400,1283
2366,1250
2298,1182
2217,1110
2140,1034
2030,928
1935,832
1848,749
1754,658
1674,582
1588,504
1514,429
1472,386
1419,338
1382,306
1334,256
1327,258
1298,232
1293,230
1268,214
1240,192
1228,186
1212,175
1198,172
1192,164
1188,167
1168,157
1175,165
1166,162
1174,176
1148,162
1168,180
1150,172
1140,171
1152,182
1134,178
1133,179
1138,189
1104,170
1118,186
1120,192
1110,194
1082,176
1088,187
1086,190
1064,181
1074,198
1061,188
1052,189
1028,176
1038,190
1023,180
1028,193
1008,180
1004,184
994,186
986,184
992,192
969,183
954,172
964,189
934,166
937,181
945,193
936,188
930,194
928,196
924,203
927,211
906,201
908,206
898,206
896,209
903,228
867,199
883,222
872,222
872,226
862,224
863,228
858,231
858,238
855,244
836,228
829,232
810,217
785,198
750,172
746,172
722,154
688,130
667,114
648,104
628,90
611,85
592,68
586,68
579,65
568,62
561,62
536,44
532,43
520,38
506,36
512,39
492,32
485,28
481,27
458,12
456,16
458,26
443,16
445,20
434,16
434,18
424,15
410,9
410,13
403,12
400,16
398,10
382,6
385,12
380,9
368,6
365,8
366,12
359,10
358,12
346,5
340,5
336,3
334,5
334,11
332,12
323,4
315,1
314,3
314,8
308,9
310,9
308,12
298,8
302,12
298,10
292,9
292,8
280,4
274,0
270,0
272,4
277,10
274,6
266,6
266,6
258,4
260,6
264,11
258,8
248,3
254,9
241,0
242,4
244,6
230,0
240,6
238,6
238,6
243,8
226,0
226,0
222,0
222,0
218,0
216,0
215,0
216,0
200,0
198,0
207,0
194,0
196,0
198,0
190,0
194,0
194,0
188,0
185,0
184,0
188,0
182,0
185,0
187,0
188,0
179,0
184,0
182,0
184,0
180,0
179,0
184,0
174,0
180,0
175,0
176,0
178,0
179,0
177,0
176,0
172,0
173,0
170,0
164,0
172,0
172,0
167,0
177,0
164,0
172,0
166,0
166,0
160,0
164,0
161,0
158,0
156,0
158,0
160,0
158,0
149,0
155,0
148,0
160,0
148,0
152,0
146,0
145,0
146,0
140,0
144,0
140,0
139,0
140,0
139,0
136,0
134,0
134,0
140,0
137,0
134,0
134,0
131,0
132,0
140,0
136,0
136,0
134,0
