788,10
823,8
870,4
935,14
980,9
1026,8
1097,15
1160,23
1222,30
1291,30
1335,16
1416,25
1482,20
1561,28
1625,18
1688,18
1773,34
1830,24
1896,32
1964,38
1984,18
2058,53
2064,30
2054,16
2067,27
2059,32
2038,36
1990,32
1940,38
1894,53
1811,40
1726,29
1658,38
1569,34
1490,33
1408,26
1345,32
1278,32
1204,24
1152,26
1094,22
1055,26
1003,14
985,30
942,26
905,20
884,28
854,20
816,12
796,19
769,14
749,13
715,8
718,34
681,22
652,16
630,13
614,16
592,17
578,20
563,23
542,12
522,8
523,21
518,26
510,26
520,44
534,66
564,100
582,126
614,154
590,136
555,103
530,82
514,66
495,42
486,35
478,28
474,18
480,22
470,14
473,12
480,15
489,18
492,19
493,14
506,16
504,14
512,12
523,18
532,17
538,15
550,18
560,18
573,18
580,16
584,8
602,16
610,15
626,18
648,24
644,9
676,27
680,20
696,24
708,22
730,37
744,36
770,52
796,67
811,66
818,65
840,74
839,63
864,74
882,80
892,82
900,78
918,82
928,84
942,89
936,76
950,83
960,81
965,76
974,81
972,72
980,70
994,74
988,64
989,59
1010,66
996,52
1006,52
1019,59
1030,64
1028,56
1047,68
1045,65
1055,68
1052,58
1066,70
1080,73
1074,64
1078,63
1110,94
1106,86
1113,87
1124,94
1120,86
1106,68
1106,66
1111,69
1120,72
1117,66
1111,58
1111,56
1112,53
1092,30
1122,52
1121,49
1120,43
1120,45
1131,48
1126,44
1132,48
1136,42
1144,51
1146,48
1153,52
1152,46
1158,45
1158,42
1146,27
1168,46
1161,38
1170,46
1157,30
1158,26
1182,44
1180,40
1184,42
1178,30
1176,33
1188,40
1184,32
1182,33
1190,33
1194,38
1188,38
1192,38
1214,52
1216,55
1200,37
1196,32
1224,54
1210,42
1224,51
1230,59
1236,58
1232,55
1227,52
1230,50
1238,60
1245,66
1235,60
1250,73
1260,78
1240,63
1264,81
1256,78
1262,82
1245,66
1252,70
1258,74
1260,82
1264,86
1260,84
1288,112
1306,130
1310,140
1320,152
1344,174
1376,206
1388,220
1402,230
1414,246
1420,258
1449,282
1428,262
1436,272
1422,260
1424,262
1414,254
1421,260
1400,244
1436,276
1433,278
1452,296
1488,332
1506,352
1550,394
1588,433
1654,504
1724,580
1763,614
1897,753
1986,843
2112,973
2199,1070
2326,1190
2424,1290
2506,1378
2540,1414
2606,1478
2602,1482
2594,1474
2542,1424
2424,1314
2344,1236
2216,1112
2127,1022
2006,903
1930,830
1828,733
1750,662
1692,604
1644,554
1566,481
1520,440
1476,394
1445,374
1416,347
1380,314
1362,305
1336,284
1324,278
1288,248
1278,248
1274,242
1234,210
1235,220
1218,204
1210,203
1178,177
1162,173
1169,179
1163,182
1145,173
1137,164
1119,160
1105,148
1121,170
1078,141
1088,153
1075,145
1064,145
1043,134
1045,141
1046,148
1019,133
1014,136
1014,138
1000,134
998,143
986,134
994,148
987,148
992,160
991,168
972,161
981,176
970,168
970,182
956,170
957,178
933,162
921,162
932,177
925,174
914,176
906,172
890,166
898,178
892,184
886,182
876,182
887,197
868,190
868,197
871,208
862,209
852,202
852,211
843,205
849,218
838,215
824,209
816,206
782,182
780,184
767,176
742,161
718,140
690,119
682,121
666,110
635,88
620,79
611,82
607,80
586,66
586,68
572,64
564,62
554,59
542,50
528,44
520,47
514,38
503,40
488,28
488,30
476,28
472,28
458,24
458,28
449,22
452,30
429,10
434,22
420,16
416,16
414,20
400,12
408,18
388,8
386,11
376,4
374,8
369,8
351,0
359,6
356,7
350,6
351,12
340,4
330,0
324,3
330,6
322,0
326,6
308,0
311,2
305,3
306,2
301,1
298,6
300,6
291,2
288,2
286,1
276,0
282,2
278,2
273,2
268,2
278,8
269,5
266,3
256,1
258,3
255,0
252,0
252,4
244,0
246,0
234,0
244,2
239,1
234,2
231,1
237,2
242,4
226,0
227,0
222,0
222,0
220,0
219,0
220,0
216,0
200,0
204,0
198,0
200,0
188,0
193,0
188,0
195,0
191,0
184,0
184,0
182,0
186,0
187,0
185,0
182,0
183,0
187,0
180,0
188,0
180,0
181,0
178,0
188,0
178,0
176,0
178,0
182,0
180,0
177,0
176,0
170,0
172,0
164,0
172,0
170,0
170,0
166,0
166,0
174,0
169,0
168,0
166,0
164,0
161,0
164,0
162,0
162,0
151,0
152,0
162,0
155,0
154,0
151,0
156,0
156,0
148,0
148,0
148,0
145,0
144,0
140,0
146,0
139,0
141,0
141,0
136,0
140,0
138,0
136,0
140,0
138,0
131,0
136,0
136,0
132,0
138,0
136,0
130,0
134,0
