796,16
830,8
873,7
937,16
986,20
1026,5
1103,21
1152,16
1199,6
1284,22
1332,13
1418,27
1486,25
1573,40
1641,34
1710,38
1776,37
1842,35
1927,62
1956,30
1989,22
2035,30
2069,34
2086,48
2076,36
2076,49
2046,44
2008,50
1942,40
1884,43
1808,38
1738,42
1656,36
1570,34
1493,36
1400,20
1354,40
1258,12
1203,22
1153,28
1086,14
1061,32
1013,24
966,11
931,16
906,21
870,14
846,13
818,15
788,10
773,18
746,10
719,11
688,3
668,10
640,6
624,7
607,8
580,6
576,19
548,8
536,8
520,4
507,6
499,8
494,10
479,4
475,6
478,14
481,24
508,50
523,68
542,90
552,103
555,106
554,100
525,74
512,62
504,48
490,34
476,20
492,31
486,22
490,19
490,17
504,24
508,18
504,14
506,6
524,18
530,16
553,30
546,14
561,20
584,29
588,24
592,16
602,17
624,29
655,46
650,26
668,33
694,44
720,60
744,72
758,72
798,104
821,114
860,143
908,178
991,246
1100,348
1224,458
1389,613
1533,743
1622,820
1655,845
1638,816
1576,740
1519,676
1490,637
1483,623
1468,600
1490,610
1482,594
1494,602
1481,582
1484,572
1437,518
1424,501
1378,448
1347,403
1290,345
1268,314
1222,262
1210,244
1190,218
1189,210
1176,196
1176,188
1170,175
1170,174
1170,164
1170,160
1178,163
1200,184
1184,164
1178,152
1183,154
1190,156
1188,150
1197,156
1192,150
1196,147
1194,143
1216,164
1211,156
1204,144
1210,148
1206,136
1216,144
1230,152
1216,140
1206,122
1218,136
1222,138
1219,125
1208,115
1217,119
1220,119
1210,104
1220,108
1221,106
1218,98
1224,101
1216,93
1208,84
1220,94
1212,80
1220,82
1230,89
1238,96
1236,90
1228,85
1237,88
1228,76
1218,69
1216,60
1216,58
1201,52
1206,52
1207,46
1212,52
1211,48
1206,42
1222,52
1212,43
1215,42
1227,56
1224,46
1233,56
1216,40
1236,56
1231,52
1230,51
1226,52
1228,52
1240,58
1230,53
1232,48
1223,44
1234,53
1237,58
1232,52
1248,64
1243,64
1238,60
1259,83
1246,70
1256,80
1228,58
1247,78
1252,80
1256,86
1260,92
1242,71
1247,80
1254,91
1250,82
1250,84
1272,108
1262,101
1272,110
1276,115
1304,144
1292,137
1316,156
1326,171
1325,168
1338,182
1350,196
1360,204
1380,224
1383,234
1378,234
1419,270
1436,292
1464,320
1525,386
1580,450
1661,525
1735,601
1815,688
1902,776
2010,882
2057,937
2132,1014
2180,1062
2150,1040
2098,989
2024,919
1971,866
1882,780
1837,738
1772,677
1712,624
1680,592
1668,578
1631,546
1590,512
1564,482
1547,476
1506,438
1468,402
1470,413
1440,389
1421,376
1430,390
1398,368
1392,360
1366,342
1360,345
1342,330
1316,308
1316,314
1308,318
1286,296
1274,293
1260,288
1246,273
1241,282
1247,290
1219,268
1192,254
1192,256
1182,252
1167,248
1159,250
1156,252
1156,258
1148,262
1128,250
1140,263
1122,256
1102,246
1108,256
1112,266
1120,282
1123,292
1118,295
1106,294
1116,312
1112,310
1093,304
1114,328
1080,302
1076,305
1066,308
1066,310
1058,308
1067,328
1069,335
1041,316
1049,330
1013,306
1012,308
984,288
982,292
958,281
960,289
966,302
947,294
967,318
970,328
954,316
964,334
972,349
984,370
965,354
966,366
976,381
960,369
972,391
983,406
992,422
974,414
977,422
946,400
936,396
907,378
866,339
854,333
822,306
789,281
761,259
763,268
748,256
722,238
695,222
688,213
642,178
636,176
629,172
607,158
590,148
575,140
576,146
562,134
541,120
526,108
508,96
496,93
488,89
473,80
460,72
466,74
440,60
442,66
428,54
422,56
420,60
406,50
398,46
397,48
382,38
370,32
364,28
374,42
347,20
344,20
341,19
341,21
337,23
332,22
314,12
322,18
311,11
312,18
304,12
300,8
298,13
311,24
290,11
290,10
283,8
278,6
274,4
280,10
272,8
270,6
267,9
264,6
257,2
255,3
252,3
250,2
249,3
246,6
245,4
240,3
236,2
238,2
238,2
238,1
227,0
230,0
224,0
216,0
218,0
216,0
212,0
212,0
206,0
202,0
198,0
200,0
194,0
194,0
197,0
196,0
191,0
186,0
186,0
184,0
191,0
190,0
188,0
190,0
189,0
187,0
182,0
177,0
176,0
178,0
178,0
186,0
177,0
176,0
174,0
176,0
180,0
178,0
178,0
172,0
176,0
176,0
167,0
166,0
172,0
166,0
166,0
174,0
168,0
170,0
166,0
168,0
160,0
164,0
166,0
162,0
155,0
156,0
156,0
158,0
157,0
154,0
154,0
158,0
148,0
152,0
148,0
146,0
144,0
140,0
146,0
141,0
140,0
138,0
138,0
138,0
137,0
135,0
135,0
137,0
133,0
134,0
134,0
132,0
133,0
138,0
136,0
132,0
