788,10
827,6
873,8
926,6
990,20
1045,25
1106,24
1168,32
1212,21
1286,26
1354,36
1416,26
1482,21
1568,36
1656,50
1703,33
1780,42
1852,46
1913,49
1987,62
2030,64
2048,44
2080,46
2084,48
2095,56
2086,61
2038,38
1992,34
1948,48
1872,32
1814,44
1729,33
1653,34
1568,34
1484,28
1414,34
1336,23
1267,22
1196,17
1140,16
1102,31
1045,18
1012,24
978,24
936,22
897,13
874,18
856,23
817,14
791,14
770,16
748,12
722,15
700,16
670,12
648,13
632,17
610,13
592,18
572,16
558,19
546,18
525,10
516,16
520,30
510,26
508,34
515,48
532,69
570,114
602,144
610,156
604,153
572,124
540,92
508,56
491,42
481,32
482,26
478,22
463,7
482,22
476,12
478,8
480,8
495,17
498,9
502,12
512,13
512,8
520,6
540,18
542,11
554,14
574,20
585,22
599,24
600,15
613,18
627,19
646,24
650,15
670,22
692,33
694,22
716,32
737,44
764,58
809,93
852,124
878,134
888,137
912,147
904,130
904,116
916,116
918,108
927,107
954,120
965,123
980,128
986,126
1016,150
1026,148
1054,167
1042,150
1052,153
1061,151
1072,154
1086,163
1097,168
1094,150
1094,150
1106,152
1099,140
1122,156
1103,132
1118,140
1116,137
1116,130
1116,122
1116,122
1125,119
1114,105
1122,108
1118,102
1116,96
1125,100
1146,118
1141,108
1130,93
1138,99
1148,106
1140,92
1146,96
1150,98
1156,102
1162,104
1170,108
1162,93
1172,101
1157,81
1166,92
1168,85
1164,82
1157,74
1162,68
1152,61
1148,50
1163,63
1162,56
1178,66
1180,66
1176,57
1188,66
1178,56
1200,76
1198,72
1206,76
1200,64
1214,74
1220,78
1239,93
1216,74
1232,84
1230,79
1230,82
1252,96
1248,92
1246,98
1240,86
1234,74
1240,80
1223,60
1242,80
1232,64
1236,68
1222,50
1236,66
1251,74
1242,67
1240,66
1246,67
1231,53
1233,55
1231,58
1224,49
1246,66
1225,49
1232,50
1232,54
1242,62
1228,50
1236,56
1216,32
1238,60
1236,60
1230,54
1228,52
1233,58
1220,52
1226,58
1230,60
1252,83
1234,68
1232,61
1232,66
1238,76
1242,76
1248,82
1265,102
1264,103
1261,100
1282,122
1277,118
1287,132
1290,132
1319,166
1326,170
1356,201
1356,203
1369,214
1397,243
1392,244
1430,287
1434,286
1474,332
1496,354
1527,388
1568,440
1621,486
1654,521
1717,590
1756,632
1834,707
1857,738
1894,776
1901,784
1875,766
1818,710
1781,678
1724,620
1678,576
1634,536
1624,530
1564,478
1510,424
1496,407
1446,363
1425,347
1377,296
1374,304
1342,275
1326,262
1304,248
1313,263
1286,242
1286,247
1257,228
1267,236
1252,229
1242,229
1230,218
1228,222
1204,204
1210,222
1194,206
1197,218
1168,198
1176,204
1150,192
1140,184
1112,162
1112,176
1120,186
1105,176
1087,169
1070,162
1070,168
1052,155
1038,154
1034,156
1027,152
1010,145
1001,146
981,130
976,131
961,124
966,136
947,126
928,118
922,118
918,117
902,114
893,108
884,106
868,98
858,100
856,102
848,98
826,88
820,88
817,94
818,100
809,102
806,102
789,95
798,108
803,126
804,134
801,138
802,149
822,174
835,194
848,210
854,225
868,247
895,282
888,278
910,312
898,303
896,306
889,309
872,296
848,279
832,272
809,254
786,241
750,211
734,206
728,202
694,174
672,156
659,152
652,151
626,132
623,132
602,118
587,114
577,102
562,100
552,93
547,91
530,83
518,76
511,78
504,74
493,66
480,60
476,58
479,68
460,58
448,49
448,56
430,44
439,49
424,46
415,40
417,44
404,38
394,34
390,34
392,40
383,34
382,38
368,30
368,34
369,38
356,30
345,22
352,31
335,16
332,19
326,18
320,20
322,20
322,22
304,10
304,12
304,14
294,10
306,20
296,18
298,20
284,10
279,8
272,3
282,12
270,6
272,9
260,3
270,13
258,4
252,1
256,8
250,3
247,2
242,2
244,4
242,4
237,1
230,0
226,0
235,2
230,0
224,0
224,0
215,0
216,0
216,0
215,0
214,0
202,0
199,0
204,0
198,0
196,0
198,0
188,0
194,0
184,0
188,0
192,0
184,0
188,0
182,0
184,0
188,0
180,0
185,0
183,0
180,0
180,0
178,0
178,0
186,0
173,0
176,0
178,0
172,0
180,0
180,0
176,0
174,0
169,0
170,0
172,0
167,0
168,0
166,0
162,0
174,0
166,0
166,0
171,0
166,0
162,0
164,0
160,0
162,0
155,0
157,0
162,0
157,0
154,0
162,0
156,0
155,0
141,0
149,0
145,0
145,0
148,0
138,0
144,0
140,0
144,0
138,0
136,0
144,0
136,0
135,0
138,0
138,0
134,0
134,0
131,0
134,0
137,0
135,0
136,0
137,0
