793,19
834,16
874,13
941,25
980,13
1025,9
1100,24
1157,26
1214,26
1302,45
1343,28
1426,40
1496,40
1552,24
1640,38
1710,44
1771,37
1848,46
1905,45
1980,60
2020,58
2024,24
2077,48
2076,44
2100,66
2070,48
2050,54
2002,48
1943,46
1868,32
1815,50
1737,45
1656,40
1588,58
1485,34
1411,35
1336,28
1271,30
1207,32
1136,16
1089,22
1038,14
1013,29
965,15
934,24
904,24
874,22
835,6
819,20
782,10
762,12
736,6
714,12
703,23
668,14
646,16
629,18
613,20
586,16
576,23
554,18
548,24
529,18
517,20
510,24
498,18
492,22
493,30
500,40
502,50
520,66
551,102
580,134
600,157
592,148
578,130
534,89
504,60
494,44
483,31
486,34
466,11
478,18
492,26
493,26
494,20
505,20
505,20
512,16
519,18
532,23
534,16
555,28
566,30
580,31
594,36
606,36
626,45
638,48
648,44
678,59
698,67
701,57
736,82
750,82
768,88
786,98
824,121
860,148
882,158
940,200
1008,260
1080,318
1149,378
1205,420
1244,448
1260,454
1260,444
1270,440
1260,422
1289,442
1350,494
1368,506
1392,518
1400,517
1422,534
1430,535
1424,518
1446,532
1438,520
1423,498
1429,490
1408,469
1358,408
1328,372
1307,346
1282,314
1266,292
1248,274
1233,251
1232,242
1207,216
1224,222
1212,208
1216,206
1206,196
1203,188
1210,188
1201,176
1202,172
1182,150
1202,167
1194,156
1190,146
1178,132
1184,136
1196,146
1176,122
1172,114
1174,110
1186,119
1196,124
1178,108
1178,100
1196,120
1186,107
1210,120
1210,122
1200,108
1205,109
1208,108
1222,114
1208,97
1222,107
1212,94
1230,112
1218,98
1216,94
1228,102
1211,78
1238,102
1206,68
1221,79
1222,84
1205,61
1218,72
1208,64
1210,58
1212,60
1214,70
1212,62
1201,44
1218,62
1226,67
1226,68
1228,62
1232,68
1222,54
1239,73
1248,75
1218,46
1233,63
1223,48
1226,52
1224,50
1214,45
1208,37
1222,46
1220,48
1240,62
1234,60
1237,62
1226,52
1222,46
1239,60
1240,66
1230,58
1234,64
1238,66
1243,72
1254,90
1242,79
1268,102
1268,102
1284,122
1292,126
1300,138
1314,156
1314,151
1336,176
1318,158
1312,156
1317,160
1326,170
1339,184
1345,194
1390,236
1385,236
1405,253
1455,304
1481,332
1539,388
1609,459
1644,500
1767,628
1836,692
1943,804
1998,860
2115,980
2210,1086
2336,1204
2454,1326
2542,1420
2613,1492
2697,1574
2670,1554
2600,1486
2568,1454
2452,1347
2344,1240
2280,1180
2237,1136
2178,1080
2079,984
2042,953
2018,936
1997,914
2012,926
1964,884
1942,868
1926,849
1918,852
1912,849
1858,797
1843,791
1806,760
1774,734
1770,735
1735,710
1704,678
1706,686
1660,650
1636,628
1639,637
1600,604
1560,576
1570,585
1514,538
1506,540
1496,528
1463,509
1428,476
1420,474
1385,452
1380,450
1358,432
1328,414
1310,406
1297,398
1268,375
1224,343
1230,356
1212,341
1227,366
1196,345
1181,334
1164,324
1160,326
1161,334
1130,313
1140,334
1128,328
1124,327
1102,318
1096,316
1093,320
1070,304
1068,314
1066,316
1052,306
1046,313
1045,316
1026,307
1040,326
1025,322
1023,323
1020,330
1026,341
1042,369
1034,368
1037,378
1039,390
1066,422
1068,432
1097,464
1114,488
1134,517
1172,562
1186,580
1230,634
1254,663
1301,716
1298,722
1328,756
1318,752
1326,770
1319,768
1261,720
1242,706
1188,664
1148,625
1097,581
1038,526
1006,502
964,467
911,421
886,399
868,388
850,382
836,366
806,348
800,345
779,327
757,314
739,301
720,290
694,268
684,262
654,238
638,224
628,220
612,213
593,198
558,170
553,170
540,154
514,140
502,132
498,128
478,116
464,108
450,98
441,94
441,96
424,84
412,78
412,82
401,74
394,73
380,61
371,54
365,50
361,52
350,46
340,42
340,42
332,38
328,39
320,32
320,33
312,31
311,29
304,30
302,27
300,30
288,20
288,22
286,20
280,22
270,12
271,18
270,18
264,12
256,8
258,14
254,11
254,13
246,10
247,10
241,8
242,10
242,12
239,8
244,10
226,0
225,0
232,4
214,0
218,0
218,0
212,0
213,0
206,0
202,0
204,0
199,0
201,0
192,0
190,0
192,0
184,0
190,0
183,0
187,0
190,0
186,0
185,0
190,0
184,0
182,0
184,0
178,0
184,0
182,0
176,0
184,0
181,0
178,0
179,0
181,0
179,0
172,0
175,0
178,0
172,0
168,0
172,0
172,0
170,0
171,0
167,0
174,0
168,0
167,0
170,0
162,0
161,0
162,0
160,0
164,0
156,0
155,0
155,0
154,0
154,0
160,0
153,0
158,0
147,0
150,0
150,0
144,0
141,0
144,0
141,0
141,0
143,0
136,0
136,0
139,0
138,0
137,0
141,0
140,0
136,0
136,0
134,0
130,0
132,0
133,0
130,0
132,0
