798,22
832,13
882,18
934,16
986,18
1030,12
1098,20
1160,27
1225,36
1298,39
1336,20
1422,34
1500,42
1562,32
1644,40
1704,36
1782,46
1840,36
1908,46
1972,50
2016,52
2070,68
2076,44
2096,62
2078,41
2074,51
2054,56
2006,50
1947,48
1878,40
1812,44
1732,38
1640,23
1570,37
1482,28
1415,37
1330,20
1268,26
1200,23
1127,8
1102,33
1048,22
1012,26
978,26
938,26
904,22
871,17
849,18
812,12
790,16
778,26
754,22
722,16
699,17
676,20
650,17
630,17
616,20
588,16
568,13
548,12
541,15
528,14
516,18
516,28
503,22
488,16
490,25
500,39
501,47
532,76
560,108
600,150
635,190
624,179
598,148
557,110
523,76
508,56
502,48
482,28
484,26
488,26
484,16
487,18
497,21
506,18
500,14
514,16
519,16
532,20
540,20
548,19
561,23
574,23
584,24
605,32
616,34
632,40
642,36
658,38
687,54
704,58
712,54
723,53
740,58
754,64
779,74
798,84
823,96
872,130
914,164
978,214
1048,274
1134,346
1190,392
1216,410
1201,383
1208,376
1210,370
1208,359
1212,356
1234,370
1271,395
1318,432
1362,472
1382,485
1380,472
1396,480
1377,456
1358,432
1334,394
1302,360
1278,327
1275,318
1244,280
1242,272
1234,258
1226,249
1214,230
1229,237
1218,225
1225,221
1206,199
1200,188
1175,162
1162,144
1164,140
1156,129
1166,134
1172,138
1155,118
1146,107
1152,106
1143,94
1150,100
1141,89
1140,84
1150,90
1141,74
1151,82
1150,76
1164,92
1162,82
1159,80
1174,92
1168,76
1160,70
1182,88
1176,78
1184,82
1178,68
1176,63
1172,56
1172,52
1187,67
1191,70
1180,56
1195,66
1206,72
1197,59
1186,47
1194,50
1210,70
1206,60
1205,56
1198,52
1208,54
1208,54
1192,45
1202,50
1214,55
1200,43
1199,38
1216,54
1196,28
1232,66
1220,49
1210,42
1218,42
1220,46
1217,45
1214,38
1207,31
1228,52
1233,62
1214,40
1230,52
1218,44
1224,44
1223,47
1212,34
1222,45
1242,64
1237,56
1250,74
1257,82
1249,76
1270,96
1280,107
1282,116
1280,114
1300,132
1314,146
1312,148
1342,173
1336,172
1345,185
1344,180
1375,212
1385,224
1394,235
1400,240
1428,271
1441,284
1442,290
1450,294
1459,308
1486,332
1515,362
1538,387
1572,418
1638,486
1647,501
1746,606
1786,640
1902,760
1998,858
2142,1006
2247,1120
2436,1302
2560,1430
2684,1559
2776,1653
2860,1734
2925,1808
2956,1840
2899,1784
2809,1702
2712,1606
2584,1482
2496,1394
2442,1342
2353,1256
2282,1190
2248,1164
2199,1114
2208,1120
2148,1066
2118,1042
2070,992
2027,958
1984,918
1912,849
1910,856
1856,808
1846,804
1771,734
1747,720
1722,692
1729,708
1728,717
1696,686
1686,682
1679,680
1648,661
1667,680
1637,660
1642,672
1622,652
1554,598
1528,574
1536,587
1466,532
1458,526
1408,481
1366,450
1340,434
1292,390
1252,356
1218,334
1182,306
1180,306
1154,290
1104,252
1080,232
1061,218
1036,200
1022,194
1024,204
1005,196
992,190
978,179
973,187
965,182
962,187
962,194
964,208
944,192
944,196
942,207
939,208
926,205
926,210
933,228
935,233
936,244
936,248
942,267
955,287
944,283
940,290
958,312
978,340
974,340
998,370
1018,398
1032,420
1062,454
1088,492
1114,522
1160,573
1151,573
1167,592
1166,598
1172,614
1128,576
1098,554
1052,514
1026,500
990,465
955,437
918,404
868,364
836,338
818,326
782,292
750,268
722,252
702,230
670,210
650,193
640,186
610,165
598,158
572,140
564,136
544,119
530,111
508,92
510,100
500,100
476,80
470,80
460,76
457,69
442,66
426,54
426,55
412,50
405,48
396,43
392,42
380,34
378,36
376,40
368,35
364,36
360,37
343,22
350,30
348,31
338,28
325,19
316,18
322,21
313,16
309,18
305,15
302,13
292,10
299,15
290,14
286,10
285,13
282,13
280,13
279,12
266,6
272,12
267,12
268,12
260,8
256,6
256,10
251,6
250,6
244,6
244,6
236,1
237,4
234,2
228,0
236,2
228,0
226,0
222,0
227,0
220,0
210,0
212,0
212,0
205,0
200,0
204,0
198,0
196,0
194,0
190,0
189,0
188,0
184,0
189,0
187,0
191,0
189,0
183,0
182,0
184,0
186,0
184,0
182,0
184,0
180,0
173,0
182,0
178,0
173,0
175,0
178,0
180,0
176,0
180,0
174,0
174,0
170,0
172,0
164,0
170,0
165,0
164,0
174,0
168,0
171,0
168,0
170,0
166,0
164,0
162,0
160,0
158,0
153,0
164,0
158,0
154,0
160,0
150,0
156,0
144,0
152,0
147,0
146,0
146,0
136,0
146,0
142,0
136,0
138,0
139,0
142,0
133,0
132,0
138,0
142,0
135,0
134,0
130,0
133,0
136,0
134,0
136,0
130,0
