792,16
834,14
874,10
924,4
973,4
1019,2
1078,6
1146,12
1212,22
1275,16
1330,12
1412,22
1484,25
1552,21
1630,26
1687,18
1780,42
1830,25
1896,33
1968,44
2000,35
2039,36
2074,42
2082,46
2079,41
2072,48
2041,42
2001,44
1948,48
1884,46
1812,44
1745,50
1658,40
1566,32
1481,29
1410,30
1346,34
1272,28
1204,26
1148,25
1102,32
1050,23
1008,20
984,32
943,30
907,24
871,16
857,26
816,15
796,21
771,18
749,15
712,6
692,9
680,22
638,5
624,9
614,18
588,14
578,23
558,20
540,12
534,20
514,14
497,8
502,20
498,24
498,32
494,32
512,58
538,81
569,116
586,136
583,136
579,132
560,108
531,82
499,51
486,32
480,24
477,22
478,20
478,14
486,17
488,17
494,16
504,16
500,12
521,23
522,18
527,14
538,16
546,16
559,20
572,19
570,8
598,24
610,26
618,25
638,30
652,30
664,30
688,42
715,57
716,46
728,44
760,68
785,80
807,92
820,92
868,124
904,154
947,183
966,192
995,207
1022,222
1050,242
1070,251
1082,249
1098,258
1086,236
1074,216
1071,206
1026,150
1009,122
994,102
989,92
977,68
968,50
968,46
974,46
984,42
982,39
990,38
990,32
980,16
992,22
995,18
996,18
1012,26
1022,29
1019,26
1028,22
1050,42
1034,22
1046,32
1038,20
1056,32
1057,30
1054,22
1068,32
1066,28
1072,32
1074,27
1084,35
1074,22
1088,34
1082,25
1076,16
1099,31
1100,30
1113,38
1097,24
1106,24
1120,40
1120,37
1126,34
1126,36
1122,26
1126,27
1143,39
1132,22
1150,37
1135,18
1157,36
1151,30
1156,34
1160,36
1166,37
1168,32
1174,34
1182,41
1176,30
1176,34
1188,41
1190,40
1182,35
1198,43
1188,33
1187,40
1186,34
1196,36
1210,51
1193,32
1191,29
1204,36
1214,48
1217,46
1202,32
1219,42
1212,38
1206,32
1226,48
1236,58
1227,50
1224,51
1218,44
1216,36
1216,41
1232,52
1230,53
1234,56
1231,54
1234,54
1230,48
1216,40
1244,68
1233,59
1242,68
1228,54
1234,66
1226,60
1245,76
1232,64
1248,82
1235,66
1258,94
1244,84
1254,88
1244,80
1240,78
1272,113
1291,130
1318,160
1335,176
1342,188
1380,224
1386,233
1412,258
1441,286
1484,332
1528,374
1570,416
1640,493
1666,524
1730,583
1779,637
1871,730
1986,848
2088,960
2216,1082
2334,1202
2462,1336
2634,1510
2780,1654
2932,1814
3088,1971
3222,2106
3382,2274
3300,2192
3212,2109
3068,1964
2908,1808
2778,1680
2654,1562
2454,1368
2290,1204
2242,1154
2142,1060
2039,962
1969,890
1925,856
1878,812
1824,760
1742,687
1688,640
1646,602
1626,588
1578,551
1555,525
1534,512
1495,482
1466,455
1437,432
1419,420
1429,442
1428,440
1388,410
1371,401
1337,366
1328,370
1328,372
1315,366
1280,345
1250,317
1254,326
1230,313
1200,293
1180,278
1153,256
1140,256
1122,244
1108,233
1078,214
1044,190
1028,178
1016,172
1000,164
970,140
974,154
946,136
944,141
941,141
914,126
910,127
905,128
882,113
870,114
877,124
870,122
844,108
842,110
816,94
815,98
801,96
794,90
777,84
782,94
762,86
750,80
752,90
747,96
740,93
736,96
729,93
723,94
730,109
723,110
712,103
712,114
720,126
720,132
704,125
712,137
702,134
694,136
701,148
699,154
664,126
674,147
658,133
667,148
658,142
642,136
634,134
635,142
624,134
610,128
588,116
590,117
562,101
556,98
551,96
527,80
513,72
514,81
497,68
504,78
477,58
474,56
476,65
458,56
450,52
440,48
435,50
431,42
408,32
405,32
410,38
406,42
384,26
376,22
386,35
372,25
364,22
358,21
356,22
356,26
336,11
342,20
338,18
328,10
337,25
324,16
315,15
321,20
312,14
308,16
300,10
305,16
292,8
291,6
290,13
284,6
282,9
285,14
278,10
278,10
274,12
266,4
260,4
263,7
268,14
252,3
244,0
246,2
242,0
250,11
241,2
234,0
239,4
234,2
231,0
239,4
224,0
226,0
224,0
214,0
214,0
216,0
214,0
214,0
203,0
198,0
204,0
202,0
188,0
196,0
193,0
198,0
189,0
187,0
184,0
188,0
184,0
179,0
182,0
187,0
180,0
179,0
180,0
174,0
177,0
178,0
176,0
187,0
178,0
178,0
178,0
178,0
176,0
172,0
178,0
170,0
170,0
168,0
166,0
166,0
168,0
168,0
169,0
174,0
170,0
172,0
167,0
168,0
162,0
164,0
160,0
159,0
154,0
160,0
156,0
158,0
156,0
155,0
152,0
152,0
142,0
142,0
146,0
148,0
148,0
140,0
142,0
144,0
142,0
132,0
132,0
140,0
136,0
135,0
137,0
140,0
136,0
132,0
132,0
132,0
136,0
136,0
138,0
136,0
