794,18
835,17
865,4
925,8
972,4
1032,16
1087,9
1145,12
1212,23
1283,26
1318,2
1407,20
1486,28
1555,26
1638,34
1704,36
1765,30
1852,49
1899,38
1954,32
1994,32
2062,60
2086,55
2084,50
2082,46
2068,45
2029,32
1990,36
1942,44
1892,56
1811,44
1736,43
1640,23
1586,54
1500,48
1420,43
1340,30
1278,36
1210,34
1140,19
1090,22
1046,21
1008,23
964,12
922,12
909,28
878,24
860,30
820,21
794,20
782,32
758,26
728,24
698,16
680,25
655,24
636,23
620,25
582,10
572,18
548,12
544,20
527,14
511,13
512,24
504,24
490,18
492,27
478,18
498,45
523,68
540,90
577,129
609,164
607,162
586,137
556,109
527,81
502,50
504,52
482,29
482,25
478,16
487,20
492,24
500,24
502,16
502,16
518,22
526,24
526,16
535,16
536,8
550,14
574,24
580,21
591,19
617,36
617,26
644,38
646,26
662,30
682,38
702,46
720,52
734,53
756,66
779,76
799,86
826,101
873,132
908,160
979,217
1065,293
1140,354
1206,408
1254,448
1303,486
1327,496
1361,522
1406,558
1424,568
1444,581
1448,574
1437,552
1428,540
1402,507
1382,476
1352,436
1331,412
1300,374
1282,342
1276,336
1239,289
1240,284
1236,274
1228,260
1213,238
1209,233
1206,222
1198,208
1178,187
1172,169
1164,158
1154,143
1154,142
1166,150
1152,130
1159,134
1156,126
1156,122
1146,110
1157,119
1164,118
1154,106
1166,116
1162,111
1162,106
1176,117
1174,108
1176,108
1197,124
1183,112
1174,94
1169,91
1184,103
1190,100
1188,100
1194,100
1182,86
1196,94
1198,90
1210,99
1222,106
1196,76
1207,88
1204,83
1212,90
1222,94
1218,84
1203,66
1206,67
1224,82
1218,78
1217,72
1225,78
1238,93
1220,67
1219,66
1212,66
1222,71
1215,58
1220,64
1204,44
1206,46
1220,54
1222,56
1220,51
1219,52
1218,44
1222,49
1224,53
1226,50
1236,62
1214,39
1240,69
1236,63
1232,54
1229,56
1230,51
1231,56
1232,55
1235,60
1228,52
1236,56
1232,57
1226,52
1242,70
1238,66
1243,71
1256,90
1270,106
1280,114
1274,108
1290,127
1317,150
1294,132
1296,136
1313,150
1306,144
1293,132
1302,145
1296,138
1304,148
1326,170
1321,170
1333,178
1336,186
1369,216
1374,222
1388,238
1414,262
1412,262
1434,288
1459,319
1466,321
1510,370
1536,398
1602,466
1626,501
1719,587
1778,648
1874,750
1970,848
2058,934
2151,1035
2208,1092
2280,1166
2310,1204
2301,1196
2259,1158
2199,1098
2128,1030
2103,1008
2062,972
2048,964
2043,959
2088,1002
2136,1056
2130,1055
2148,1070
2148,1081
2142,1078
2112,1050
2073,1020
1994,948
1941,900
1875,840
1847,822
1782,754
1708,688
1653,642
1586,576
1556,553
1518,520
1464,479
1464,478
1422,446
1428,460
1394,425
1409,454
1394,441
1370,423
1364,430
1342,411
1352,426
1335,420
1320,416
1291,391
1265,370
1237,355
1197,322
1190,317
1178,315
1153,302
1160,312
1146,304
1136,302
1132,304
1136,318
1134,326
1143,342
1158,360
1146,360
1170,388
1150,375
1152,385
1147,392
1138,386
1132,385
1125,390
1114,384
1086,365
1083,368
1052,348
1036,336
1030,340
1017,331
996,323
1010,344
1005,346
1008,358
1008,362
1008,371
1022,388
1032,406
1051,432
1074,463
1086,479
1102,506
1116,525
1146,559
1174,598
1194,620
1216,650
1209,652
1218,666
1200,657
1188,651
1170,646
1148,624
1120,603
1085,572
1056,552
1033,535
996,505
968,480
935,454
901,432
872,401
828,368
804,348
765,312
740,295
705,266
692,262
671,244
644,220
614,196
606,190
588,180
558,158
552,156
545,156
519,136
522,134
490,116
488,117
472,102
449,87
444,88
426,74
416,68
408,63
398,57
390,56
380,48
372,44
368,46
362,42
356,38
348,32
348,38
330,25
324,26
329,30
322,26
308,18
312,23
312,24
298,16
304,22
286,10
289,13
290,19
278,10
278,12
279,12
274,14
266,6
263,9
258,4
256,4
254,5
248,4
248,4
252,10
240,4
247,10
244,10
240,6
234,4
229,0
238,3
230,0
223,0
228,0
222,0
218,0
218,0
217,0
215,0
204,0
206,0
203,0
200,0
194,0
196,0
194,0
198,0
184,0
187,0
188,0
183,0
190,0
184,0
180,0
187,0
180,0
183,0
185,0
182,0
182,0
180,0
180,0
182,0
178,0
176,0
178,0
178,0
183,0
176,0
172,0
174,0
172,0
171,0
169,0
164,0
170,0
171,0
169,0
176,0
166,0
172,0
164,0
162,0
166,0
161,0
158,0
162,0
154,0
156,0
158,0
156,0
154,0
158,0
154,0
156,0
148,0
152,0
146,0
147,0
143,0
139,0
144,0
141,0
136,0
135,0
132,0
139,0
138,0
130,0
140,0
140,0
136,0
134,0
134,0
128,0
136,0
138,0
130,0
136,0
