770,0
820,0
861,0
927,8
991,20
1038,18
1082,1
1139,6
1210,17
1284,22
1336,17
1414,22
1471,10
1544,10
1632,24
1684,14
1774,36
1828,22
1895,30
1958,32
1994,28
2048,43
2052,17
2050,13
2082,42
2068,42
2026,25
2002,43
1936,34
1870,30
1812,41
1724,27
1680,59
1556,20
1492,36
1424,44
1344,31
1278,32
1222,41
1156,30
1104,32
1054,25
1008,19
969,14
936,20
908,24
874,16
853,20
822,18
797,20
767,13
752,16
717,9
707,22
674,16
649,14
629,12
622,23
588,12
568,11
554,14
548,18
533,16
518,16
522,32
518,33
518,42
534,65
556,92
586,128
634,174
641,186
604,152
570,122
532,84
504,51
487,36
480,30
470,14
469,12
468,11
482,22
482,16
478,7
490,17
489,10
499,10
498,8
510,10
510,5
526,12
534,11
534,5
544,6
564,9
570,7
588,12
590,6
604,8
614,6
638,14
661,26
659,10
674,14
690,17
718,32
734,40
746,38
770,54
809,80
840,95
860,107
884,118
894,118
919,129
930,128
960,150
977,156
1004,168
1032,188
1042,190
1050,190
1070,202
1078,200
1070,182
1067,174
1060,160
1067,156
1056,136
1070,146
1075,145
1078,134
1086,141
1080,126
1086,126
1086,120
1092,120
1080,102
1092,112
1082,96
1108,113
1092,97
1102,95
1100,90
1092,77
1106,90
1101,81
1113,87
1108,78
1108,73
1124,86
1114,73
1111,69
1110,62
1108,57
1111,58
1106,51
1121,62
1110,48
1102,32
1111,39
1122,46
1118,42
1127,44
1134,52
1137,52
1156,62
1146,54
1154,56
1154,52
1158,52
1160,46
1162,46
1146,26
1154,32
1151,28
1156,31
1164,37
1172,40
1164,26
1164,23
1190,47
1184,38
1183,40
1186,37
1188,37
1194,44
1214,56
1204,46
1174,25
1176,22
1194,32
1208,48
1204,41
1206,42
1212,42
1215,46
1224,50
1235,64
1219,40
1218,42
1222,48
1228,48
1233,54
1225,46
1225,50
1221,44
1244,62
1218,42
1242,58
1244,66
1246,65
1230,50
1252,70
1248,63
1270,92
1269,92
1266,90
1285,109
1279,103
1288,118
1278,110
1279,108
1306,136
1313,146
1330,158
1342,175
1364,202
1376,209
1387,221
1413,248
1428,267
1399,236
1420,259
1420,259
1408,252
1408,249
1442,288
1430,272
1460,304
1460,306
1477,321
1498,342
1504,354
1525,381
1570,420
1599,455
1640,497
1676,537
1702,572
1763,627
1784,650
1856,728
1892,766
1952,824
1960,840
1994,874
1978,860
1983,874
1978,868
1950,845
1934,828
1893,790
1853,754
1818,724
1755,668
1734,646
1690,600
1632,547
1580,500
1535,454
1474,402
1428,359
1370,304
1331,274
1306,255
1270,224
1248,208
1221,192
1231,199
1202,178
1174,160
1185,172
1181,174
1174,173
1160,171
1152,162
1155,174
1124,152
1132,159
1120,162
1131,174
1110,159
1085,148
1100,165
1094,164
1074,154
1072,164
1062,158
1054,156
1054,168
1026,146
1034,157
1030,163
1014,158
1006,154
1001,155
984,145
982,150
976,154
968,156
955,150
962,160
957,168
942,157
937,158
949,178
919,160
908,153
929,178
918,180
912,178
896,172
886,167
876,169
880,175
864,170
868,178
863,186
854,183
852,188
854,200
850,200
847,206
831,193
834,203
829,206
826,212
821,210
806,206
799,204
785,194
777,196
773,196
762,191
744,183
722,166
708,162
696,155
673,144
660,133
644,123
635,118
621,113
600,98
583,88
573,81
562,78
546,72
547,72
526,63
507,47
504,47
496,47
488,44
474,40
473,42
460,32
456,34
434,15
440,28
430,26
424,25
416,22
410,22
408,18
402,24
404,29
396,22
387,21
376,15
378,22
364,11
368,18
363,18
358,19
350,14
344,12
334,7
334,10
332,10
329,9
324,10
320,11
314,12
313,10
312,12
311,17
304,10
302,11
295,10
291,4
297,18
292,12
288,12
277,4
278,8
274,4
278,14
270,7
270,12
270,12
266,10
274,21
248,1
259,12
248,2
249,8
253,12
244,6
244,7
241,6
242,6
242,3
233,0
230,0
237,2
232,2
232,2
225,0
218,0
220,0
214,0
207,0
212,0
205,0
202,0
200,0
198,0
203,0
196,0
192,0
196,0
196,0
198,0
186,0
194,0
186,0
190,0
186,0
189,0
184,0
186,0
183,0
180,0
194,0
186,0
182,0
181,0
180,0
181,0
182,0
182,0
184,0
182,0
174,0
172,0
166,0
171,0
173,0
170,0
180,0
172,0
174,0
168,0
171,0
164,0
164,0
166,0
164,0
160,0
158,0
162,0
156,0
158,0
160,0
154,0
160,0
150,0
154,0
148,0
152,0
150,0
142,0
148,0
142,0
143,0
144,0
142,0
144,0
139,0
134,0
140,0
144,0
135,0
132,0
138,0
136,0
134,0
130,0
134,0
134,0
