797,21
828,8
884,20
930,12
980,11
1022,8
1096,17
1150,17
1208,18
1283,24
1335,18
1425,36
1484,26
1547,17
1642,38
1704,36
1776,40
1844,40
1886,24
1957,34
2022,58
2039,36
2086,54
2078,44
2066,29
2066,43
2028,30
1984,28
1938,38
1878,40
1796,28
1736,42
1643,26
1564,32
1490,36
1428,50
1334,24
1270,27
1207,30
1147,25
1097,28
1048,23
1018,32
972,20
924,12
895,13
864,10
853,22
817,16
806,32
778,26
751,18
720,16
692,10
670,14
646,14
627,14
614,19
588,16
572,18
552,15
544,18
529,16
519,20
508,20
498,17
494,21
494,28
490,30
494,40
515,59
540,88
578,130
602,156
613,168
602,152
564,117
528,80
510,58
496,42
480,26
490,32
476,14
480,12
474,5
489,13
500,12
497,10
513,16
522,19
530,18
536,16
546,17
555,17
576,24
587,26
604,31
610,28
632,39
648,42
672,52
692,59
701,55
728,71
766,96
795,112
824,134
851,146
906,192
960,234
1069,327
1192,443
1334,570
1468,696
1601,814
1643,845
1612,806
1564,746
1524,691
1473,633
1477,628
1455,598
1468,604
1498,622
1477,592
1483,593
1474,578
1469,561
1470,554
1452,532
1444,517
1424,482
1400,459
1372,420
1350,393
1322,359
1303,334
1298,322
1268,292
1272,288
1256,264
1222,229
1230,226
1199,192
1184,172
1167,154
1173,156
1174,152
1166,140
1158,127
1148,112
1132,94
1138,100
1150,104
1130,82
1134,84
1134,82
1147,91
1148,88
1139,72
1168,99
1168,94
1150,78
1154,73
1150,71
1157,76
1157,66
1148,58
1165,70
1159,61
1168,66
1182,72
1168,55
1179,62
1174,54
1195,75
1194,73
1190,66
1194,66
1201,66
1204,66
1204,64
1196,52
1204,64
1198,52
1202,54
1182,36
1207,53
1204,50
1189,42
1202,50
1206,48
1213,56
1206,46
1209,48
1196,28
1212,46
1216,46
1228,60
1230,54
1209,36
1208,36
1229,52
1228,52
1224,48
1216,44
1225,52
1224,44
1224,50
1238,58
1214,38
1230,52
1227,50
1224,46
1218,36
1234,58
1236,62
1238,66
1247,74
1254,82
1255,88
1274,109
1288,120
1296,128
1325,160
1356,188
1363,199
1386,226
1404,240
1442,278
1448,286
1496,338
1512,352
1530,372
1575,418
1594,442
1636,480
1646,494
1662,508
1688,535
1730,580
1736,584
1778,626
1818,672
1852,710
1920,774
1997,856
2102,962
2191,1054
2336,1210
2470,1338
2607,1476
2764,1639
2969,1846
3174,2048
3316,2199
3537,2421
3728,2612
3970,2864
4094,2988
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4074,2989
4039,2952
3914,2832
3729,2653
3640,2561
3502,2434
3371,2306
3262,2200
3142,2088
2984,1936
2876,1834
2763,1726
2642,1615
2561,1532
2436,1416
2348,1336
2256,1246
2168,1164
2068,1070
2013,1026
1936,948
1862,884
1808,840
1738,767
1697,741
1637,683
1596,648
1538,603
1512,580
1481,554
1462,546
1385,479
1371,470
1336,441
1291,408
1274,398
1256,382
1251,388
1189,336
1180,331
1156,314
1140,304
1125,296
1102,282
1100,291
1054,252
1066,268
1038,252
1022,240
1002,227
990,222
972,216
966,214
959,211
954,218
936,204
920,198
928,212
908,204
918,216
933,241
944,256
945,270
969,301
982,322
1008,357
1037,390
1064,426
1076,441
1118,490
1180,561
1200,589
1266,658
1309,712
1373,780
1400,813
1482,904
1570,996
1611,1044
1626,1068
1632,1079
1640,1096
1622,1084
1584,1058
1549,1024
1499,981
1414,900
1364,858
1310,811
1230,738
1203,714
1132,650
1070,599
1028,555
972,511
924,467
900,446
844,398
818,378
786,354
754,326
716,292
686,268
674,258
640,230
622,222
589,192
574,184
553,168
542,154
521,145
496,124
488,118
476,114
460,103
456,102
430,80
426,79
410,68
406,70
398,66
385,56
377,54
373,52
360,42
360,43
352,41
343,37
334,34
333,32
322,24
315,24
308,18
308,20
305,22
303,19
296,20
288,11
285,13
282,12
275,8
272,5
270,8
265,4
262,6
264,9
260,7
253,6
248,2
250,5
250,8
244,6
246,7
240,6
234,1
232,2
230,0
238,2
223,0
230,0
220,0
216,0
218,0
217,0
216,0
213,0
200,0
202,0
202,0
196,0
191,0
200,0
187,0
195,0
184,0
178,0
186,0
182,0
183,0
180,0
186,0
188,0
186,0
180,0
180,0
182,0
176,0
178,0
178,0
186,0
175,0
176,0
176,0
170,0
176,0
176,0
176,0
178,0
173,0
168,0
174,0
163,0
168,0
168,0
168,0
175,0
170,0
169,0
167,0
162,0
164,0
164,0
164,0
154,0
150,0
154,0
156,0
156,0
156,0
152,0
154,0
156,0
146,0
150,0
145,0
144,0
144,0
138,0
142,0
140,0
142,0
138,0
134,0
134,0
131,0
133,0
138,0
140,0
138,0
130,0
134,0
127,0
132,0
132,0
131,0
133,0
