794,18
836,18
881,18
938,20
982,13
1044,26
1104,26
1150,16
1210,20
1286,27
1350,33
1416,28
1486,28
1552,22
1624,20
1686,18
1778,42
1848,44
1892,30
1967,44
2014,51
2045,42
2088,56
2080,46
2066,29
2068,44
2031,33
1996,40
1935,36
1884,46
1808,41
1731,37
1640,22
1574,41
1490,36
1404,26
1344,33
1290,47
1212,34
1162,40
1105,36
1044,19
1018,32
970,18
930,18
906,24
882,28
847,16
824,24
788,13
769,17
747,14
732,27
708,26
676,20
645,12
633,20
612,16
590,18
579,24
548,11
532,9
530,16
512,13
505,17
505,24
501,28
488,22
490,28
490,36
507,51
534,82
571,122
598,153
604,159
594,144
568,120
528,80
512,60
498,44
483,29
486,29
482,20
491,24
486,17
493,17
507,20
506,18
518,21
518,15
536,25
535,15
548,19
555,17
570,19
586,25
602,28
604,22
624,32
650,44
663,42
682,50
704,58
726,70
751,81
773,90
804,114
833,128
876,162
935,208
1018,276
1109,360
1218,456
1328,554
1409,622
1424,626
1418,612
1390,572
1352,519
1358,518
1357,508
1378,522
1450,586
1495,619
1562,676
1535,645
1536,640
1519,611
1506,590
1502,581
1447,520
1422,482
1381,440
1364,413
1326,369
1309,346
1283,314
1271,296
1256,279
1237,253
1219,227
1198,206
1197,193
1190,183
1178,166
1168,154
1154,137
1156,134
1168,142
1148,117
1146,112
1140,102
1138,98
1146,100
1131,82
1148,98
1156,104
1147,91
1168,108
1146,80
1161,92
1170,96
1148,75
1172,92
1158,80
1162,81
1164,74
1161,72
1156,60
1162,64
1168,65
1184,74
1186,74
1181,64
1187,67
1201,81
1192,70
1188,65
1209,80
1212,78
1198,60
1212,72
1215,71
1195,54
1209,63
1200,52
1184,38
1216,62
1210,56
1191,44
1207,56
1200,42
1201,44
1214,54
1214,53
1224,56
1210,44
1228,58
1207,39
1216,41
1228,55
1214,42
1219,42
1222,46
1226,50
1210,38
1212,38
1230,50
1211,37
1232,52
1222,46
1221,44
1216,40
1224,46
1248,67
1224,48
1254,79
1238,66
1256,83
1262,90
1264,98
1272,106
1281,113
1290,122
1322,157
1344,175
1360,196
1378,218
1404,240
1422,259
1443,282
1480,322
1490,330
1528,370
1552,394
1544,392
1610,454
1614,462
1650,496
1674,520
1716,565
1742,589
1780,628
1848,702
1858,716
1918,772
1999,858
2081,941
2142,1005
2240,1113
2320,1187
2439,1308
2552,1427
2712,1590
2960,1835
3202,2084
3512,2396
3883,2768
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4050,2966
3882,2796
3826,2740
3696,2614
3425,2349
3278,2200
3188,2120
3107,2042
2952,1888
2846,1792
2728,1680
2621,1579
2536,1500
2432,1406
2355,1326
2213,1192
2152,1140
2080,1070
2003,999
1910,911
1872,886
1830,842
1769,792
1733,764
1723,752
1682,726
1654,700
1612,664
1552,618
1540,608
1502,575
1473,557
1445,539
1428,528
1404,508
1372,488
1356,480
1336,462
1328,465
1282,429
1276,428
1252,410
1232,396
1220,392
1196,376
1170,361
1142,340
1153,354
1108,322
1106,324
1094,318
1066,298
1047,291
1061,309
1064,316
1052,317
1048,316
1028,306
1014,298
1004,299
1010,308
1018,326
1037,350
1052,378
1088,420
1093,432
1117,466
1155,508
1188,550
1226,591
1258,631
1326,707
1383,772
1416,808
1475,878
1544,951
1596,1008
1641,1063
1684,1110
1704,1136
1730,1172
1763,1210
1735,1192
1688,1151
1672,1146
1592,1068
1524,1006
1454,940
1398,893
1356,858
1282,790
1238,750
1150,669
1088,618
1067,594
1010,549
947,490
932,478
882,436
850,410
823,392
804,377
772,347
726,308
696,280
678,269
644,244
630,234
606,216
595,210
578,190
545,169
532,160
522,152
510,148
490,133
478,124
469,120
447,100
450,108
418,82
415,82
408,79
394,70
386,65
384,66
377,60
362,52
357,51
348,50
344,44
336,39
330,38
329,39
323,34
308,26
306,22
299,23
298,20
290,18
293,24
283,16
285,18
274,14
271,10
262,6
264,8
263,10
264,15
256,11
252,8
248,4
242,4
242,4
238,2
238,4
234,6
232,2
244,8
226,0
226,0
224,0
222,0
220,0
214,0
216,0
217,0
208,0
201,0
207,0
204,0
196,0
188,0
190,0
193,0
188,0
187,0
184,0
186,0
190,0
183,0
188,0
193,0
186,0
185,0
182,0
178,0
179,0
180,0
177,0
182,0
179,0
178,0
174,0
174,0
178,0
172,0
176,0
173,0
172,0
172,0
168,0
172,0
168,0
172,0
168,0
174,0
166,0
168,0
162,0
170,0
164,0
164,0
163,0
160,0
160,0
153,0
158,0
154,0
154,0
156,0
154,0
156,0
150,0
146,0
142,0
145,0
142,0
136,0
142,0
142,0
136,0
140,0
138,0
140,0
139,0
136,0
134,0
142,0
130,0
130,0
137,0
134,0
134,0
134,0
136,0
129,0
