788,14
834,16
875,14
940,24
992,26
1042,26
1090,13
1155,24
1224,36
1282,26
1350,36
1416,30
1492,35
1568,40
1624,22
1720,54
1786,52
1844,42
1913,53
1972,52
2023,62
2056,55
2104,74
2072,40
2083,48
2076,54
2049,53
2020,66
1950,53
1884,48
1819,54
1752,60
1668,53
1558,28
1478,26
1422,46
1340,31
1266,26
1207,32
1157,37
1088,20
1046,22
1014,30
972,22
934,24
905,25
858,6
852,24
826,28
792,19
778,28
754,22
722,20
711,31
672,18
648,18
624,13
621,28
594,24
570,18
549,14
546,22
536,25
514,16
506,20
498,19
504,34
504,40
517,58
532,80
578,124
612,163
614,166
588,144
546,103
526,78
497,52
484,40
482,32
474,22
473,21
479,24
475,15
486,20
478,11
498,24
502,16
506,20
512,18
518,18
522,13
540,22
546,18
561,25
578,28
584,26
594,22
599,18
615,24
627,23
638,20
647,16
670,26
686,30
702,34
713,32
728,39
743,40
762,50
771,46
800,60
808,60
830,69
832,61
845,60
862,66
872,66
899,83
908,78
935,97
948,100
975,120
1005,143
1026,152
1054,171
1072,184
1090,195
1108,202
1120,205
1133,214
1145,220
1146,208
1144,205
1161,212
1154,198
1164,204
1162,195
1177,204
1156,182
1172,190
1188,198
1170,180
1188,186
1178,174
1172,163
1181,170
1180,165
1188,167
1176,151
1167,138
1171,138
1176,141
1160,124
1176,132
1184,138
1171,123
1158,108
1148,94
1150,92
1158,93
1168,101
1156,84
1156,85
1165,86
1146,68
1148,68
1170,80
1156,68
1168,74
1182,86
1183,82
1192,84
1200,90
1184,70
1214,96
1210,92
1216,96
1228,106
1238,111
1252,120
1252,116
1242,104
1250,108
1249,110
1251,107
1254,108
1245,101
1256,104
1266,114
1254,109
1258,109
1256,100
1250,94
1258,99
1259,100
1248,82
1234,70
1250,82
1238,72
1242,68
1252,80
1258,88
1252,78
1234,60
1242,68
1252,82
1237,66
1234,56
1250,78
1245,67
1245,71
1252,76
1246,71
1244,68
1256,76
1246,73
1230,58
1256,84
1231,60
1222,52
1248,84
1234,70
1246,80
1251,86
1250,88
1239,72
1250,88
1245,87
1248,85
1256,95
1252,92
1245,88
1268,110
1271,116
1279,124
1274,123
1280,126
1286,136
1296,144
1285,134
1282,133
1272,120
1282,132
1266,122
1290,151
1268,124
1274,135
1280,142
1284,150
1280,156
1288,156
1290,161
1284,161
1320,199
1326,202
1350,235
1354,240
1368,254
1388,284
1420,316
1438,338
1458,357
1461,364
1456,362
1468,378
1504,422
1508,426
1506,420
1504,424
1488,414
1475,398
1462,396
1453,390
1454,393
1432,380
1410,364
1384,344
1382,347
1362,337
1350,322
1325,306
1300,290
1281,273
1282,280
1262,265
1232,247
1242,256
1228,253
1207,240
1206,238
1188,234
1184,232
1181,234
1168,235
1152,222
1136,212
1128,214
1116,212
1076,176
1063,170
1068,188
1022,148
1026,155
1022,160
998,148
993,146
972,130
958,124
955,128
938,120
924,118
914,114
912,116
884,100
889,108
861,88
863,97
846,92
835,85
833,87
818,84
809,80
786,66
794,80
781,78
768,68
757,67
763,78
736,63
742,76
732,74
730,82
719,74
703,66
707,74
712,87
706,88
700,90
694,88
704,110
702,111
697,112
685,109
685,112
671,106
652,96
643,92
642,100
619,84
606,82
593,70
584,68
570,58
576,73
565,68
547,57
548,60
534,54
525,56
516,46
512,53
516,61
502,50
493,50
484,46
472,43
468,43
462,40
448,31
445,31
444,36
430,32
426,32
420,31
404,22
412,26
402,28
399,28
395,26
385,24
386,31
372,20
380,32
374,30
362,22
366,32
358,27
352,24
346,24
337,18
338,22
330,15
328,18
322,18
324,26
321,22
316,21
300,12
298,10
300,13
294,13
291,10
290,16
290,15
291,21
278,10
278,12
281,16
266,7
272,14
268,14
267,14
263,12
260,12
252,8
250,7
246,6
246,10
246,10
240,8
238,6
236,6
228,0
244,10
231,2
224,0
224,0
216,0
222,0
217,0
210,0
218,0
210,0
204,0
200,0
198,0
194,0
196,0
194,0
200,0
188,0
188,0
186,0
186,0
192,0
187,0
184,0
186,0
178,0
180,0
182,0
182,0
182,0
178,0
172,0
192,0
174,0
178,0
177,0
174,0
174,0
180,0
168,0
173,0
166,0
166,0
170,0
170,0
168,0
168,0
169,0
176,0
165,0
168,0
164,0
168,0
165,0
162,0
161,0
160,0
159,0
156,0
160,0
154,0
148,0
156,0
155,0
157,0
147,0
148,0
148,0
142,0
147,0
140,0
146,0
141,0
144,0
136,0
138,0
135,0
141,0
136,0
140,0
139,0
134,0
131,0
132,0
132,0
134,0
132,0
134,0
137,0
