784,8
838,19
878,15
937,19
986,18
1048,30
1106,26
1164,30
1223,34
1284,25
1355,38
1426,37
1474,15
1572,42
1628,24
1699,31
1769,33
1854,50
1914,52
1978,56
2022,58
2054,52
2094,62
2087,52
2078,42
2068,44
2050,52
2016,60
1970,70
1868,30
1820,52
1715,21
1652,35
1565,32
1489,36
1397,19
1336,26
1275,32
1206,28
1142,20
1094,24
1038,12
1007,21
978,26
930,18
912,30
870,16
830,0
824,23
789,14
771,19
743,10
720,16
691,9
678,22
646,14
624,11
618,22
594,21
566,11
556,19
529,6
529,16
514,16
508,20
512,31
494,22
488,23
497,36
504,50
516,60
562,110
588,140
597,152
596,151
586,136
544,96
522,74
495,42
490,36
479,25
478,20
481,19
474,8
487,18
496,20
501,14
498,12
503,6
522,19
524,12
542,22
546,17
556,18
578,27
585,24
596,24
610,28
626,33
654,48
662,42
680,48
702,56
732,75
751,81
786,103
807,116
874,170
908,194
965,238
1068,326
1211,462
1369,606
1523,750
1654,867
1730,932
1722,915
1660,842
1606,773
1529,689
1477,628
1450,593
1412,548
1424,548
1398,512
1410,520
1408,512
1428,520
1432,516
1452,531
1445,518
1456,516
1447,506
1402,450
1376,418
1351,388
1304,335
1287,312
1265,288
1248,264
1244,252
1246,253
1250,246
1238,230
1236,224
1224,210
1228,211
1217,194
1230,204
1217,186
1218,183
1215,178
1215,176
1213,167
1215,166
1206,156
1216,164
1214,158
1197,138
1208,142
1178,110
1214,140
1204,132
1206,126
1181,102
1175,94
1198,106
1188,98
1196,100
1200,102
1194,90
1203,93
1212,99
1208,92
1202,82
1215,95
1203,82
1208,84
1220,92
1233,98
1246,108
1220,80
1232,88
1209,68
1215,69
1218,70
1220,74
1226,72
1202,48
1196,50
1209,58
1214,56
1220,63
1216,56
1231,70
1229,62
1220,54
1226,56
1206,38
1231,56
1240,67
1226,54
1234,58
1214,38
1214,38
1224,53
1218,44
1212,34
1226,52
1226,46
1221,45
1222,45
1224,47
1228,50
1253,72
1247,72
1228,54
1246,72
1256,84
1249,76
1252,84
1241,76
1260,92
1278,110
1286,121
1294,126
1304,140
1319,159
1324,160
1337,174
1355,194
1356,198
1382,222
1405,248
1418,261
1430,278
1438,282
1436,285
1434,280
1461,308
1452,300
1462,308
1504,352
1520,374
1559,418
1589,443
1627,486
1692,552
1798,661
1890,764
2099,966
2274,1142
2510,1385
2734,1611
3012,1886
3170,2053
3239,2123
3262,2148
3216,2109
3118,2012
2989,1888
2907,1804
2790,1690
2661,1564
2554,1462
2444,1360
2312,1227
2272,1185
2182,1100
2114,1038
2027,948
1965,896
1957,892
1855,792
1822,768
1816,768
1763,721
1708,672
1683,656
1656,627
1628,607
1596,584
1575,565
1576,572
1533,534
1502,516
1494,508
1472,495
1442,474
1430,459
1366,410
1368,414
1344,395
1324,390
1296,364
1276,350
1260,344
1237,331
1208,308
1192,296
1185,302
1156,280
1161,288
1157,294
1154,301
1143,294
1145,302
1127,292
1124,296
1124,304
1116,307
1115,313
1112,313
1080,294
1092,309
1066,290
1060,292
1062,306
1031,279
1040,292
1025,290
1017,286
1018,296
1023,307
1014,309
1028,326
1026,334
1040,353
1058,384
1066,398
1094,433
1092,441
1145,498
1178,540
1214,578
1258,631
1288,668
1335,724
1407,799
1456,858
1514,922
1540,953
1589,1011
1639,1064
1660,1092
1634,1076
1581,1028
1536,993
1477,940
1389,863
1349,824
1259,741
1170,656
1096,591
1035,536
964,472
929,440
870,388
830,360
817,344
780,320
745,288
732,278
714,269
696,256
681,250
650,222
630,206
606,188
594,178
584,175
574,173
559,162
536,145
518,133
513,125
496,120
487,114
478,106
467,104
460,103
440,87
430,80
428,81
413,72
402,66
400,67
394,65
375,52
371,50
372,54
363,46
347,36
343,37
330,30
335,34
329,32
318,26
326,36
310,22
304,22
304,20
290,14
292,14
292,20
277,8
281,14
282,15
274,12
271,10
262,6
266,11
253,0
259,10
245,0
260,16
252,9
242,4
244,6
244,10
236,3
234,2
234,2
238,3
224,0
224,0
222,0
220,0
224,0
216,0
221,0
214,0
207,0
198,0
207,0
197,0
195,0
191,0
190,0
192,0
190,0
186,0
184,0
186,0
190,0
186,0
180,0
182,0
186,0
185,0
186,0
178,0
182,0
178,0
176,0
188,0
175,0
180,0
178,0
178,0
172,0
174,0
175,0
174,0
174,0
172,0
165,0
170,0
168,0
170,0
170,0
178,0
170,0
172,0
166,0
166,0
160,0
160,0
166,0
163,0
155,0
156,0
158,0
152,0
156,0
158,0
154,0
152,0
149,0
146,0
146,0
146,0
148,0
141,0
142,0
142,0
140,0
138,0
132,0
137,0
136,0
131,0
138,0
142,0
130,0
134,0
134,0
131,0
133,0
133,0
135,0
135,0
