788,10
840,18
874,10
932,12
992,22
1046,26
1102,21
1154,18
1211,20
1285,24
1344,25
1422,32
1493,32
1555,23
1626,20
1694,24
1768,30
1851,45
1914,50
1980,55
2010,44
2066,61
2083,50
2079,42
2084,46
2078,53
2066,66
2002,44
1940,38
1873,33
1820,50
1724,28
1657,38
1578,43
1502,47
1396,16
1341,28
1266,22
1197,18
1149,25
1098,26
1040,12
1014,26
973,19
940,26
904,20
884,28
864,32
818,15
800,24
767,13
753,19
728,22
705,21
678,20
644,10
636,20
612,15
594,19
580,24
566,27
546,18
536,20
523,22
510,20
504,21
498,24
506,38
504,41
524,68
544,86
576,122
624,172
632,184
608,160
586,134
540,90
506,58
492,36
490,34
480,24
480,20
488,24
486,16
492,21
492,14
516,27
503,14
514,14
518,13
536,23
543,21
550,18
562,22
570,17
595,32
605,30
612,28
636,41
643,35
664,41
668,34
688,40
712,52
732,60
747,62
764,72
794,88
835,119
879,150
946,202
1016,265
1091,326
1176,402
1240,452
1260,460
1258,450
1226,406
1218,383
1212,370
1217,366
1236,377
1264,398
1298,420
1333,446
1354,462
1354,455
1341,431
1332,413
1296,374
1264,334
1262,320
1258,315
1224,272
1202,243
1194,229
1166,195
1162,185
1152,174
1148,162
1148,154
1133,138
1144,138
1126,118
1136,122
1128,113
1115,96
1128,103
1143,114
1134,100
1122,86
1146,106
1123,82
1132,84
1135,84
1115,63
1124,70
1132,74
1132,70
1132,64
1128,57
1141,65
1136,62
1136,53
1134,53
1134,51
1146,52
1140,49
1144,46
1153,53
1144,38
1154,42
1170,56
1168,50
1161,39
1164,42
1171,48
1171,46
1184,53
1181,44
1178,38
1176,34
1175,29
1176,34
1178,30
1172,21
1170,22
1186,30
1204,48
1180,32
1190,36
1186,25
1200,41
1191,28
1192,29
1198,30
1181,13
1200,28
1210,40
1209,32
1214,38
1216,42
1218,40
1220,42
1214,36
1216,43
1208,32
1223,42
1216,40
1230,48
1230,52
1216,36
1221,42
1230,50
1234,51
1226,49
1228,51
1232,56
1230,54
1238,62
1246,76
1256,88
1264,94
1264,94
1272,106
1287,116
1280,114
1286,124
1280,114
1302,138
1312,149
1321,160
1324,162
1348,189
1348,188
1370,216
1393,235
1387,234
1403,247
1428,272
1436,283
1445,290
1478,324
1490,342
1530,387
1566,418
1622,479
1694,552
1778,640
1917,788
2064,929
2241,1108
2417,1290
2630,1506
2827,1700
2984,1865
3076,1958
3077,1960
3062,1954
2992,1884
2880,1776
2784,1679
2707,1606
2622,1524
2497,1404
2426,1340
2383,1296
2368,1278
2326,1242
2287,1209
2238,1158
2163,1092
2128,1061
2070,1006
2036,980
2012,962
1993,949
1935,896
1874,846
1834,803
1796,774
1737,724
1702,690
1638,632
1580,579
1531,542
1500,512
1461,482
1446,476
1436,463
1398,440
1389,433
1352,402
1323,386
1300,366
1288,358
1266,348
1248,340
1224,320
1215,318
1180,296
1182,304
1169,294
1160,294
1130,275
1123,272
1107,262
1103,266
1098,268
1084,262
1086,276
1064,260
1062,262
1038,250
1038,254
1038,261
1036,266
1040,282
1040,286
1038,288
1036,298
1034,302
1027,304
1038,320
1026,320
1018,314
1003,309
1000,310
1002,326
1000,330
997,334
982,330
1017,368
1018,377
1026,388
1045,416
1046,425
1052,439
1093,483
1096,496
1100,506
1084,494
1086,506
1074,498
1057,488
1047,488
1028,473
974,428
929,390
906,378
882,355
837,317
797,281
761,254
736,234
714,220
688,196
652,169
620,147
612,137
588,126
585,126
560,104
548,101
544,102
516,82
514,84
496,69
478,57
473,55
470,58
460,57
444,45
436,43
426,39
432,42
416,38
406,32
404,30
396,30
387,28
378,22
378,26
370,22
362,18
358,20
356,22
352,22
339,14
340,16
344,22
344,24
324,11
320,12
323,22
322,20
319,20
308,16
318,26
306,16
298,14
300,14
282,4
288,10
288,14
282,10
280,10
272,2
268,5
266,4
266,9
258,2
257,4
249,0
250,4
247,0
246,2
234,0
248,8
238,0
234,0
227,0
233,1
233,0
231,2
222,0
218,0
218,0
220,0
216,0
212,0
205,0
208,0
196,0
194,0
197,0
194,0
199,0
189,0
190,0
188,0
182,0
184,0
187,0
188,0
186,0
184,0
186,0
184,0
182,0
182,0
178,0
180,0
185,0
182,0
187,0
172,0
179,0
174,0
177,0
180,0
170,0
180,0
170,0
171,0
170,0
170,0
162,0
165,0
170,0
170,0
172,0
166,0
164,0
164,0
165,0
164,0
161,0
164,0
160,0
156,0
156,0
159,0
153,0
158,0
157,0
148,0
156,0
150,0
146,0
144,0
146,0
144,0
138,0
147,0
141,0
144,0
141,0
132,0
136,0
137,0
136,0
139,0
144,0
132,0
132,0
132,0
130,0
133,0
136,0
137,0
134,0
