784,8
836,16
875,11
928,8
980,11
1030,12
1098,18
1140,7
1200,9
1276,16
1347,30
1406,16
1468,8
1554,24
1639,34
1704,36
1766,30
1833,28
1884,20
1944,20
2002,37
2023,20
2054,21
2072,37
2068,30
2060,35
2036,38
1996,40
1956,56
1870,31
1796,27
1738,43
1654,35
1586,52
1499,44
1404,24
1360,48
1274,30
1196,17
1163,40
1098,28
1048,21
1016,30
970,17
932,18
908,25
877,22
847,16
822,21
784,8
768,15
755,21
728,22
698,14
675,18
653,20
638,24
622,26
591,18
574,19
570,32
556,28
535,20
532,32
519,30
521,38
528,54
539,72
552,90
592,137
610,154
596,144
564,114
532,86
512,65
491,40
481,32
466,18
480,26
475,20
476,22
482,23
476,14
482,14
486,16
491,14
514,26
512,24
510,12
522,18
523,10
536,16
555,25
560,22
572,20
583,22
598,24
602,18
616,22
630,24
650,28
655,22
670,23
692,34
694,22
712,28
730,39
758,53
764,48
800,72
796,54
814,64
812,48
838,64
866,78
869,70
877,69
890,70
905,72
925,84
907,56
926,68
942,78
950,72
967,80
967,76
972,74
983,74
994,77
1001,80
1000,72
1014,72
1003,60
1016,64
1007,49
1034,70
1020,50
1035,58
1032,54
1055,70
1044,52
1060,66
1070,66
1078,70
1084,71
1102,88
1106,88
1110,86
1106,78
1108,76
1117,81
1108,70
1118,78
1124,77
1110,60
1109,58
1106,52
1121,64
1107,46
1112,44
1114,44
1118,44
1116,42
1128,46
1118,38
1140,57
1142,50
1136,45
1136,40
1153,54
1158,54
1152,41
1166,52
1154,36
1154,32
1162,41
1162,39
1162,38
1170,40
1156,20
1177,38
1177,36
1192,47
1186,45
1193,46
1190,40
1186,40
1202,46
1202,48
1187,40
1198,45
1204,44
1202,44
1210,48
1198,36
1216,48
1216,49
1216,45
1215,46
1233,56
1228,53
1233,60
1235,58
1234,57
1252,75
1222,50
1234,59
1250,70
1249,74
1254,73
1258,82
1264,86
1267,90
1266,87
1270,88
1267,90
1254,78
1276,102
1278,104
1285,111
1318,150
1321,154
1360,190
1366,198
1386,220
1418,248
1424,259
1438,277
1449,284
1462,298
1438,275
1448,288
1434,273
1433,274
1444,285
1436,283
1428,272
1430,278
1446,291
1480,326
1512,360
1518,364
1573,420
1631,484
1663,521
1754,606
1862,720
1936,794
2035,898
2143,1016
2240,1106
2304,1172
2378,1253
2413,1290
2416,1290
2398,1280
2394,1278
2316,1200
2260,1153
2168,1061
2063,960
1950,846
1878,778
1798,700
1698,606
1622,536
1591,505
1538,450
1496,413
1468,390
1431,352
1396,327
1375,308
1346,282
1328,272
1314,264
1310,268
1300,263
1254,226
1261,231
1247,225
1232,219
1234,222
1210,205
1190,190
1188,200
1172,184
1166,188
1156,186
1144,172
1140,183
1123,168
1130,180
1118,183
1110,177
1090,162
1081,164
1076,170
1054,152
1052,156
1039,155
1034,157
1010,136
1024,160
1000,146
986,136
998,154
987,150
984,154
976,156
966,156
974,171
975,175
962,174
964,180
970,194
960,192
954,196
945,192
936,187
930,194
917,185
921,198
903,186
882,176
904,200
904,211
888,200
886,210
882,212
888,226
867,216
880,232
878,238
862,226
854,226
854,234
837,224
826,216
808,210
788,195
772,184
752,172
732,156
720,152
688,130
668,114
646,101
624,86
604,76
603,78
581,62
566,52
578,72
554,54
542,48
542,52
530,48
520,49
516,43
500,39
491,33
496,40
466,19
470,30
470,38
458,30
453,28
448,28
444,27
429,18
413,12
419,22
408,16
402,17
408,18
390,13
387,14
380,8
372,8
361,2
360,6
358,8
356,8
350,8
346,9
341,8
336,7
331,6
334,12
334,14
319,3
312,1
314,6
309,9
308,6
306,8
292,2
302,10
292,2
287,4
290,5
284,6
278,0
282,10
274,5
265,0
269,2
264,2
260,3
256,0
266,10
257,4
254,4
250,4
245,2
246,2
242,3
248,8
239,4
236,1
236,4
228,0
237,0
224,0
226,0
227,0
218,0
221,0
218,0
210,0
217,0
208,0
208,0
204,0
196,0
190,0
198,0
191,0
198,0
190,0
187,0
186,0
188,0
190,0
186,0
188,0
190,0
182,0
184,0
180,0
182,0
179,0
176,0
176,0
186,0
178,0
175,0
176,0
178,0
176,0
177,0
172,0
172,0
173,0
166,0
172,0
164,0
170,0
166,0
166,0
173,0
170,0
167,0
164,0
168,0
168,0
166,0
164,0
158,0
152,0
161,0
156,0
158,0
156,0
158,0
151,0
156,0
146,0
152,0
146,0
146,0
142,0
140,0
145,0
141,0
141,0
138,0
134,0
138,0
141,0
136,0
137,0
140,0
138,0
133,0
136,0
130,0
138,0
138,0
137,0
136,0
