796,18
835,14
872,7
930,10
969,0
1026,6
1084,8
1150,14
1196,5
1285,24
1338,20
1410,20
1478,18
1550,18
1620,14
1698,28
1780,42
1829,23
1896,32
1954,28
1998,32
2038,34
2061,28
2086,49
2060,21
2079,54
2048,48
2001,43
1920,19
1864,24
1806,37
1736,40
1654,34
1568,33
1481,26
1418,38
1338,26
1272,28
1227,48
1148,24
1102,30
1050,22
1014,26
975,21
940,26
908,24
883,27
858,26
828,25
807,30
767,13
749,14
734,28
704,20
673,15
654,20
634,18
613,16
594,20
572,16
563,24
540,12
529,14
516,14
509,19
516,32
530,56
534,67
566,103
594,138
614,156
602,148
560,110
545,98
518,70
500,48
484,34
476,28
471,16
476,20
475,19
476,16
474,10
484,15
488,17
482,4
500,10
492,3
517,18
511,6
516,2
533,11
536,5
544,4
556,3
572,9
588,13
592,8
606,12
627,19
630,8
656,22
670,22
687,28
706,34
746,62
772,80
815,108
858,142
882,153
899,155
902,150
905,140
902,126
920,131
920,120
924,116
937,117
952,118
934,92
956,105
935,76
966,100
962,84
971,84
985,93
980,81
990,80
1000,81
1008,86
1003,74
1018,76
1033,90
1036,83
1048,89
1057,92
1068,97
1070,92
1078,99
1064,78
1080,86
1088,94
1101,95
1086,77
1086,73
1102,87
1101,82
1102,76
1100,71
1118,85
1098,60
1110,71
1095,54
1108,60
1099,48
1092,40
1088,34
1130,72
1115,54
1134,64
1117,46
1143,67
1130,56
1139,56
1132,52
1122,38
1144,51
1120,29
1137,40
1136,36
1149,44
1146,34
1162,48
1159,40
1160,38
1154,32
1160,36
1154,28
1170,39
1164,27
1182,42
1175,34
1182,36
1178,35
1178,30
1192,42
1178,30
1202,46
1190,34
1189,40
1195,42
1210,50
1204,44
1199,36
1202,39
1220,51
1222,54
1222,49
1219,49
1223,46
1230,55
1234,60
1220,41
1235,57
1241,63
1228,54
1238,62
1239,58
1234,58
1253,71
1245,67
1239,60
1262,83
1254,74
1269,86
1254,76
1272,95
1294,118
1286,110
1313,138
1322,153
1330,162
1336,166
1350,180
1358,192
1352,182
1352,186
1341,179
1349,182
1346,182
1362,199
1362,201
1380,219
1381,222
1408,248
1392,238
1424,266
1442,288
1462,306
1518,362
1586,432
1674,519
1734,580
1840,692
1944,801
2085,937
2262,1120
2466,1324
2616,1478
2850,1721
3144,2009
3286,2154
3448,2322
3532,2407
3602,2474
3510,2392
3404,2286
3200,2082
3030,1921
2848,1740
2640,1537
2459,1354
2287,1186
2148,1050
2024,930
1888,802
1807,720
1734,644
1650,567
1584,506
1548,467
1477,406
1438,371
1401,336
1351,295
1318,268
1304,260
1254,216
1240,212
1227,196
1204,182
1165,152
1158,146
1148,142
1124,123
1118,130
1126,138
1119,140
1104,133
1094,122
1085,127
1084,128
1088,137
1066,130
1062,128
1059,130
1062,144
1029,121
1012,108
1009,112
1009,124
984,106
986,110
994,128
962,107
964,114
958,113
943,106
936,106
936,114
916,106
926,122
927,126
910,122
905,120
904,126
899,129
910,152
878,124
888,138
884,146
884,152
864,140
868,150
856,149
848,144
846,152
863,174
847,170
862,192
831,168
832,180
848,200
826,186
806,168
810,180
804,182
782,168
782,172
764,165
752,158
723,134
706,126
677,100
674,104
652,92
646,91
612,66
608,68
592,64
590,64
576,56
563,47
561,54
548,47
536,42
538,46
518,34
504,32
510,35
486,24
491,32
483,27
476,28
459,17
456,23
447,18
442,15
438,18
425,7
424,12
406,4
412,13
406,14
405,18
396,6
387,9
383,8
384,11
372,6
363,4
360,6
360,9
356,8
354,11
338,0
336,2
334,3
335,10
326,4
316,0
328,10
322,10
312,4
306,5
309,6
312,13
301,8
292,2
298,7
290,5
290,4
284,6
278,1
275,2
274,3
276,7
272,2
270,6
262,2
259,2
258,4
254,0
252,2
246,2
252,6
250,5
241,1
247,6
238,2
233,2
230,0
232,0
236,0
225,0
228,0
226,0
221,0
220,0
212,0
214,0
212,0
205,0
199,0
212,0
198,0
192,0
196,0
192,0
194,0
187,0
190,0
182,0
188,0
186,0
191,0
184,0
186,0
184,0
184,0
180,0
184,0
184,0
178,0
180,0
184,0
174,0
172,0
177,0
177,0
178,0
181,0
175,0
178,0
180,0
168,0
168,0
169,0
168,0
167,0
166,0
176,0
168,0
170,0
168,0
164,0
168,0
168,0
167,0
160,0
156,0
158,0
161,0
153,0
160,0
159,0
152,0
153,0
154,0
152,0
146,0
145,0
142,0
138,0
142,0
140,0
143,0
134,0
136,0
136,0
140,0
133,0
136,0
138,0
135,0
133,0
134,0
130,0
134,0
135,0
134,0
138,0
