780,6
827,9
890,28
938,21
982,14
1038,21
1100,22
1151,18
1215,26
1285,28
1346,30
1422,34
1488,30
1552,22
1644,40
1716,49
1788,54
1842,39
1904,43
1971,49
2032,69
2060,59
2080,49
2090,57
2088,52
2094,72
2056,59
2016,60
1935,37
1876,40
1828,61
1741,48
1654,38
1569,38
1482,30
1420,43
1338,28
1272,30
1202,25
1146,25
1093,25
1049,24
1010,24
974,22
930,20
898,18
860,6
846,17
820,20
793,20
768,17
746,14
721,17
700,19
666,10
642,11
636,23
619,24
580,9
568,15
560,24
546,20
534,21
528,30
515,28
509,28
517,46
519,54
532,72
544,90
586,131
610,160
608,160
580,136
561,116
528,78
496,49
486,40
478,26
476,23
470,17
472,16
480,19
486,19
490,21
483,8
499,13
502,16
512,16
512,10
526,16
536,16
552,24
558,22
563,12
572,12
587,15
602,20
618,26
632,27
652,33
670,38
695,50
718,62
747,78
761,80
826,137
885,182
975,262
1054,329
1166,424
1254,505
1296,534
1307,535
1298,512
1291,494
1253,447
1276,458
1297,466
1312,474
1319,470
1336,480
1360,498
1346,470
1326,442
1296,408
1268,372
1244,336
1234,318
1240,321
1234,308
1243,303
1264,324
1266,316
1245,289
1230,268
1236,268
1218,244
1194,218
1192,209
1213,222
1206,214
1206,204
1191,185
1194,184
1187,175
1171,155
1179,157
1170,144
1156,126
1150,116
1150,113
1134,96
1146,100
1138,90
1160,112
1150,100
1162,108
1178,119
1178,112
1179,111
1206,133
1176,104
1199,120
1194,116
1169,88
1178,88
1164,76
1178,84
1172,74
1172,70
1192,84
1184,72
1192,76
1198,78
1186,66
1176,55
1181,58
1214,86
1204,70
1231,94
1230,91
1260,118
1252,112
1261,116
1241,94
1256,110
1242,89
1247,94
1218,72
1219,68
1202,44
1230,74
1217,58
1218,58
1224,58
1232,66
1226,56
1235,68
1250,75
1243,70
1235,64
1238,62
1242,68
1244,68
1231,60
1238,65
1242,64
1244,72
1258,79
1251,76
1240,64
1242,66
1240,63
1260,80
1242,67
1242,69
1244,72
1238,66
1240,68
1240,74
1244,80
1260,92
1258,92
1270,107
1278,110
1300,137
1282,124
1282,118
1303,141
1294,134
1289,132
1296,138
1290,134
1282,126
1276,125
1284,130
1266,116
1282,129
1282,129
1289,139
1304,152
1300,148
1304,160
1312,172
1313,168
1316,176
1332,192
1322,186
1338,212
1340,208
1344,214
1340,217
1356,234
1369,244
1364,248
1366,252
1348,234
1346,241
1325,220
1324,223
1306,205
1303,204
1286,190
1300,210
1275,192
1274,190
1287,201
1306,225
1306,231
1318,241
1324,257
1339,274
1337,275
1336,284
1355,308
1376,336
1366,331
1350,324
1364,336
1380,360
1355,344
1378,370
1353,350
1336,338
1311,326
1290,304
1268,292
1246,278
1218,249
1204,249
1184,232
1154,206
1139,206
1134,204
1114,188
1095,180
1087,182
1062,162
1064,169
1060,178
1056,180
1044,172
1042,180
1030,178
1015,168
1008,166
1015,180
1010,182
1006,188
996,188
1002,202
984,186
982,196
974,192
956,182
961,194
934,178
938,186
922,176
899,164
896,166
881,160
871,156
868,164
842,140
828,136
808,122
802,128
788,120
775,116
772,122
760,114
752,114
744,110
732,106
728,109
719,108
718,110
709,113
704,113
700,114
696,119
694,120
691,124
677,120
666,114
652,109
652,116
634,109
626,103
618,101
610,97
588,84
582,84
572,82
565,77
556,76
552,83
552,80
540,81
524,68
530,77
504,60
502,64
500,70
489,62
488,65
478,60
476,60
472,64
466,67
456,61
450,60
442,58
439,52
428,54
412,41
430,60
414,52
411,54
401,48
392,44
389,44
382,42
375,40
381,50
368,40
368,45
353,33
354,36
354,38
351,41
342,38
341,43
346,46
326,30
330,40
324,36
322,34
314,33
316,33
306,31
306,30
306,34
294,26
290,24
292,25
284,24
286,26
278,24
280,26
272,20
268,20
266,21
261,18
264,22
253,16
256,18
244,10
249,16
248,17
239,8
248,14
236,6
235,4
234,2
224,0
226,1
222,0
220,0
218,0
214,0
207,0
208,0
202,0
204,0
198,0
194,0
200,0
194,0
192,0
188,0
186,0
189,0
184,0
183,0
187,0
188,0
182,0
188,0
180,0
184,0
183,0
180,0
182,0
176,0
173,0
180,0
182,0
175,0
180,0
176,0
176,0
176,0
172,0
170,0
168,0
172,0
173,0
166,0
172,0
168,0
170,0
164,0
165,0
164,0
162,0
165,0
162,0
158,0
155,0
157,0
152,0
155,0
157,0
150,0
156,0
148,0
146,0
148,0
143,0
146,0
140,0
144,0
138,0
140,0
144,0
136,0
142,0
138,0
131,0
142,0
140,0
136,0
134,0
132,0
130,0
136,0
134,0
134,0
138,0
