794,18
829,10
876,14
932,14
988,20
1046,28
1102,22
1160,26
1228,38
1281,22
1360,43
1424,35
1506,48
1568,38
1644,40
1707,39
1775,39
1846,42
1908,46
1985,62
2014,50
2054,52
2085,54
2087,52
2108,71
2068,44
2034,36
2004,48
1946,48
1870,32
1810,42
1730,36
1664,46
1572,40
1474,20
1396,18
1346,36
1270,27
1193,16
1156,34
1083,14
1056,30
998,12
966,14
926,14
898,16
870,16
845,14
820,20
796,22
774,22
741,8
717,12
692,10
669,13
648,16
618,5
624,28
592,19
572,17
557,20
544,18
534,20
522,24
509,21
510,28
506,34
496,31
520,60
539,85
566,110
614,162
632,184
618,172
594,149
556,106
519,72
506,59
493,40
480,26
473,19
471,14
483,21
486,18
494,25
488,12
500,14
502,16
510,13
518,16
534,22
541,21
547,18
558,20
578,26
578,17
590,17
603,20
621,28
636,30
653,32
690,57
698,52
719,62
739,69
772,90
819,128
860,156
936,222
1028,302
1154,412
1301,552
1432,668
1493,720
1501,714
1490,692
1434,626
1422,604
1402,569
1362,522
1362,512
1382,524
1364,500
1391,515
1415,530
1418,528
1421,524
1402,494
1390,474
1364,443
1324,396
1308,368
1300,359
1282,331
1278,320
1274,311
1288,318
1288,312
1268,290
1268,284
1251,259
1224,231
1229,225
1208,202
1205,194
1185,172
1164,146
1178,154
1186,160
1191,160
1178,144
1194,156
1193,154
1188,142
1186,137
1181,131
1167,115
1173,117
1168,108
1168,102
1160,91
1166,92
1165,92
1164,83
1173,94
1178,96
1188,96
1178,88
1180,85
1175,77
1179,76
1174,64
1175,62
1191,74
1182,62
1196,76
1192,70
1179,56
1181,52
1204,70
1209,71
1204,65
1217,73
1220,79
1230,84
1223,74
1213,67
1238,84
1226,72
1212,66
1210,58
1228,70
1216,59
1222,62
1219,58
1214,48
1214,48
1218,47
1222,54
1236,61
1230,56
1219,47
1235,58
1226,50
1226,50
1210,38
1236,62
1216,38
1234,60
1218,38
1240,64
1232,55
1231,54
1236,58
1247,66
1233,58
1239,64
1243,70
1237,64
1228,55
1229,62
1236,70
1269,101
1247,80
1264,100
1280,111
1277,113
1290,130
1298,134
1310,148
1326,164
1332,174
1338,178
1336,178
1352,195
1332,180
1334,178
1318,167
1300,146
1304,151
1304,152
1275,122
1288,136
1260,114
1254,113
1263,117
1246,106
1266,126
1238,102
1255,128
1280,147
1282,152
1316,192
1366,243
1405,280
1456,339
1482,366
1518,404
1511,404
1558,452
1513,412
1516,414
1486,386
1462,366
1423,332
1406,322
1392,307
1401,314
1372,290
1356,280
1348,270
1318,250
1336,270
1341,278
1314,260
1310,262
1315,273
1299,262
1302,276
1295,266
1292,270
1271,260
1258,248
1271,267
1264,266
1245,258
1254,268
1235,258
1230,262
1225,254
1214,258
1212,258
1202,253
1178,244
1190,258
1183,256
1158,242
1145,239
1157,256
1140,244
1120,238
1119,243
1121,248
1121,258
1110,257
1102,254
1102,260
1090,254
1089,260
1082,262
1078,269
1070,268
1076,276
1055,269
1052,270
1054,278
1032,264
1020,264
1016,264
1004,256
1011,276
988,258
968,246
964,248
961,256
936,234
930,238
908,221
906,232
884,216
855,194
842,191
842,196
804,166
806,171
788,160
778,158
773,162
767,159
750,154
748,155
742,154
740,162
732,157
710,142
700,142
704,152
682,138
669,132
654,128
652,128
646,128
630,116
604,100
596,98
588,96
584,95
572,91
554,84
558,86
542,82
542,86
526,72
520,74
511,71
501,70
498,70
500,76
472,54
484,68
474,65
458,57
462,65
446,55
442,57
442,54
433,57
433,60
418,47
423,60
412,55
404,50
392,42
398,51
392,50
380,44
374,41
368,39
364,41
364,43
356,36
354,37
342,32
334,28
326,26
331,30
324,26
318,26
318,28
310,21
307,24
315,31
304,28
298,22
294,22
292,22
287,20
284,16
276,15
280,20
270,15
272,17
269,16
262,12
256,10
248,3
256,12
246,8
244,5
248,14
238,4
242,10
234,1
240,5
226,0
236,4
228,0
226,0
226,0
220,0
219,0
215,0
202,0
207,0
203,0
204,0
196,0
192,0
192,0
194,0
190,0
188,0
183,0
189,0
188,0
189,0
180,0
192,0
182,0
186,0
184,0
180,0
177,0
180,0
182,0
186,0
176,0
177,0
178,0
176,0
180,0
178,0
174,0
172,0
173,0
174,0
166,0
162,0
170,0
166,0
166,0
172,0
169,0
174,0
168,0
161,0
163,0
161,0
160,0
158,0
156,0
150,0
160,0
156,0
152,0
159,0
151,0
156,0
146,0
150,0
148,0
145,0
146,0
141,0
143,0
141,0
140,0
137,0
138,0
137,0
138,0
137,0
138,0
140,0
130,0
132,0
130,0
128,0
137,0
137,0
132,0
136,0
