782,4
833,12
872,8
920,2
993,22
1024,4
1102,20
1154,18
1208,17
1295,34
1334,16
1416,26
1478,18
1548,16
1625,19
1680,14
1766,28
1824,18
1896,32
1959,34
2016,51
2038,34
2063,30
2056,22
2076,37
2057,32
2030,30
2002,44
1932,31
1868,28
1792,22
1736,40
1644,25
1576,42
1500,44
1406,26
1344,31
1275,30
1226,47
1158,34
1099,28
1042,15
1020,32
976,22
938,24
906,22
878,22
850,18
828,26
792,16
778,24
758,22
720,12
704,20
678,20
650,16
638,22
625,28
596,22
572,16
560,20
548,20
532,16
524,23
524,34
524,40
516,42
540,72
577,114
598,142
614,156
603,150
568,117
532,84
504,56
494,42
476,26
473,24
470,16
476,20
473,17
474,14
471,7
485,16
489,18
486,8
509,20
494,6
515,16
516,11
522,8
534,12
542,10
549,9
562,9
572,10
586,11
594,9
606,11
617,9
631,8
654,20
670,22
681,22
709,37
736,52
743,50
786,79
822,106
830,101
879,135
872,121
881,116
889,114
906,116
908,108
914,106
930,110
940,106
942,100
940,88
948,89
960,94
962,84
972,84
969,77
972,73
986,76
980,62
992,69
998,69
1012,69
1006,63
1009,56
1037,78
1048,83
1046,76
1050,72
1058,79
1070,84
1078,84
1078,84
1093,87
1102,92
1104,90
1114,99
1094,74
1102,76
1098,70
1095,62
1113,76
1106,66
1094,52
1134,86
1108,57
1112,60
1094,40
1102,44
1107,46
1118,50
1120,49
1137,61
1126,52
1140,57
1132,51
1140,57
1130,38
1138,46
1142,45
1137,37
1142,37
1151,39
1158,44
1157,38
1156,34
1165,43
1152,29
1169,44
1176,46
1178,42
1162,22
1169,28
1186,40
1182,40
1186,38
1180,30
1182,34
1186,30
1186,30
1190,42
1188,35
1200,40
1196,36
1212,50
1215,52
1226,58
1208,40
1219,46
1230,60
1230,53
1234,58
1232,58
1228,50
1230,52
1235,57
1238,64
1240,64
1244,62
1234,58
1249,67
1255,77
1240,61
1247,68
1250,70
1262,78
1268,90
1282,105
1284,110
1276,101
1316,140
1328,158
1336,168
1349,179
1362,192
1372,206
1392,221
1394,228
1387,225
1382,216
1370,204
1379,216
1384,224
1390,229
1396,236
1424,264
1427,272
1440,282
1446,292
1458,302
1482,326
1543,390
1592,437
1654,500
1713,565
1806,663
1924,776
2093,950
2230,1088
2386,1248
2596,1468
2858,1722
3020,1887
3216,2090
3320,2195
3399,2272
3391,2272
3356,2238
3166,2050
3038,1930
2848,1740
2639,1536
2476,1372
2274,1172
2148,1049
2011,918
1890,803
1824,737
1753,664
1676,592
1584,506
1544,464
1492,422
1462,394
1412,348
1375,319
1337,287
1316,272
1286,247
1242,213
1243,212
1231,208
1202,189
1183,171
1184,178
1146,145
1140,151
1138,148
1116,136
1102,130
1106,134
1089,131
1086,130
1100,150
1070,134
1061,127
1076,146
1058,140
1038,130
1040,137
1040,142
1018,132
1006,128
1005,130
982,116
970,116
968,118
960,116
952,115
932,102
925,104
926,116
918,114
920,119
902,114
902,117
878,100
882,112
882,124
883,129
875,125
858,120
858,124
856,132
850,132
850,144
856,152
847,153
842,154
852,176
838,168
836,173
828,176
829,180
826,186
816,178
798,169
820,199
816,202
814,204
810,210
792,198
785,196
748,168
724,148
712,142
680,121
672,118
649,104
636,97
615,87
603,76
592,72
563,47
557,50
547,46
534,40
530,40
520,36
514,41
505,30
494,31
481,22
486,30
475,28
458,16
460,26
448,18
444,18
432,11
434,16
424,13
414,11
420,22
402,10
400,14
394,4
382,4
384,9
378,5
373,8
372,12
364,9
359,8
354,5
345,2
345,7
340,5
332,4
332,6
325,2
321,0
321,3
316,4
308,2
308,7
312,10
306,7
298,6
291,4
294,4
286,4
296,10
278,0
281,4
278,4
274,3
272,2
278,9
264,1
260,0
259,2
264,8
257,4
252,2
250,2
250,3
254,10
241,1
238,0
238,0
238,2
231,0
237,2
238,0
228,0
228,0
226,0
223,0
219,0
216,0
218,0
218,0
208,0
201,0
212,0
197,0
194,0
202,0
194,0
196,0
186,0
184,0
192,0
184,0
194,0
182,0
184,0
186,0
186,0
182,0
186,0
180,0
179,0
180,0
181,0
186,0
172,0
176,0
168,0
176,0
182,0
178,0
172,0
174,0
178,0
170,0
173,0
172,0
170,0
165,0
167,0
176,0
168,0
170,0
170,0
164,0
166,0
166,0
164,0
160,0
156,0
158,0
156,0
152,0
158,0
158,0
146,0
158,0
141,0
147,0
148,0
142,0
142,0
137,0
146,0
140,0
136,0
136,0
131,0
142,0
136,0
132,0
140,0
140,0
132,0
129,0
132,0
128,0
134,0
136,0
133,0
136,0
