784,6
828,6
868,3
929,9
986,15
1040,20
1098,16
1134,0
1199,8
1267,6
1340,22
1411,20
1495,34
1550,18
1640,34
1699,29
1760,22
1831,25
1902,38
1944,18
2019,54
2027,22
2080,46
2081,44
2077,38
2066,41
2034,34
2010,52
1951,50
1878,38
1804,35
1729,33
1668,48
1552,18
1498,42
1408,28
1339,26
1275,30
1199,20
1160,36
1097,26
1039,12
1008,20
962,8
940,26
891,7
884,28
859,26
818,16
784,8
772,18
749,14
729,22
691,7
677,19
654,20
620,7
619,22
586,12
570,13
542,4
538,10
526,10
518,16
500,10
495,12
490,15
479,12
474,12
478,22
486,28
481,28
484,34
506,58
502,54
518,66
498,49
484,34
474,19
476,20
464,8
462,2
472,8
481,12
479,8
488,10
500,11
496,7
508,8
508,4
527,14
540,18
545,14
566,26
572,18
598,36
601,26
624,39
645,50
665,57
680,58
706,71
722,74
742,83
762,90
800,116
832,140
862,156
914,198
968,239
1051,307
1140,388
1245,480
1352,577
1424,634
1454,654
1472,662
1474,654
1456,621
1456,614
1474,623
1464,605
1471,605
1480,602
1466,579
1436,544
1434,536
1412,502
1362,443
1334,411
1312,382
1292,348
1248,304
1246,293
1224,264
1211,246
1183,212
1166,188
1154,175
1143,157
1144,150
1128,134
1119,113
1110,100
1121,108
1119,104
1112,92
1114,88
1102,73
1097,64
1098,62
1107,68
1104,62
1097,49
1103,52
1116,64
1111,57
1114,56
1128,66
1128,59
1119,48
1136,60
1132,58
1136,53
1145,64
1131,48
1152,60
1138,47
1120,24
1143,43
1144,40
1158,46
1162,48
1154,35
1166,44
1158,36
1158,35
1162,36
1188,58
1193,56
1168,28
1170,28
1187,41
1180,38
1180,32
1184,34
1174,26
1190,34
1185,29
1176,28
1185,32
1186,25
1198,38
1212,50
1204,40
1209,40
1211,43
1210,38
1208,38
1210,32
1208,32
1224,50
1222,44
1226,48
1237,59
1220,46
1219,44
1238,58
1229,53
1236,54
1224,46
1244,64
1234,56
1244,64
1251,68
1254,76
1246,70
1254,80
1270,94
1317,142
1310,141
1333,166
1357,187
1388,220
1414,248
1452,281
1458,292
1440,278
1458,292
1482,318
1488,324
1517,356
1566,404
1629,470
1664,505
1704,550
1748,590
1776,623
1841,685
1876,720
1953,800
2036,881
2110,956
2212,1064
2266,1124
2354,1206
2512,1369
2583,1441
2648,1509
2756,1627
2892,1757
2920,1787
3078,1952
3242,2118
3432,2305
3636,2516
3862,2744
4092,2974
4095,2986
4095,2987
4095,2992
4095,2990
4095,2994
4095,2996
4095,3002
4024,2938
3871,2784
3758,2669
3605,2522
3410,2332
3192,2112
3040,1970
2898,1830
2798,1733
2642,1586
2503,1453
2426,1382
2292,1254
2232,1204
2162,1131
2054,1031
1984,970
1902,890
1819,813
1736,735
1687,698
1612,623
1536,556
1489,518
1458,485
1414,456
1406,450
1401,450
1366,430
1358,424
1324,394
1306,388
1264,356
1243,340
1213,316
1173,288
1156,278
1136,260
1111,246
1068,214
1071,220
1045,200
1023,186
1000,170
988,166
978,167
956,152
944,142
923,135
904,120
892,115
894,124
878,120
865,111
860,110
838,100
842,109
821,98
824,106
810,104
808,104
794,100
786,96
777,100
762,92
757,94
746,94
742,94
749,108
737,100
733,104
725,104
727,114
734,124
732,134
734,140
731,142
730,150
743,166
742,172
724,164
728,174
717,172
716,177
696,168
688,162
686,166
673,157
662,155
642,140
633,139
616,124
594,111
579,106
578,103
556,94
560,101
544,88
516,69
522,80
515,82
498,68
486,59
485,64
470,52
468,57
458,56
444,46
436,44
426,39
427,37
416,38
410,36
407,34
394,28
393,34
382,27
382,30
372,24
365,22
362,24
360,26
352,21
343,18
338,14
342,21
341,22
329,16
323,15
312,11
306,5
313,14
302,9
306,14
296,6
299,14
288,2
287,9
284,4
276,2
278,6
276,6
280,10
274,11
268,6
261,4
262,5
252,0
254,3
254,6
248,3
244,3
242,2
245,4
239,2
238,2
232,2
232,0
232,0
228,0
228,0
226,0
224,0
218,0
216,0
215,0
207,0
199,0
205,0
204,0
204,0
195,0
192,0
192,0
196,0
189,0
186,0
190,0
188,0
184,0
187,0
184,0
186,0
182,0
178,0
182,0
184,0
180,0
181,0
178,0
184,0
174,0
176,0
175,0
175,0
172,0
176,0
172,0
176,0
174,0
170,0
172,0
170,0
168,0
166,0
168,0
170,0
170,0
176,0
164,0
164,0
166,0
166,0
164,0
161,0
156,0
160,0
163,0
154,0
157,0
154,0
155,0
155,0
146,0
146,0
148,0
147,0
150,0
143,0
142,0
138,0
142,0
140,0
142,0
142,0
136,0
138,0
140,0
142,0
135,0
132,0
133,0
126,0
134,0
134,0
138,0
134,0
