799,21
835,14
884,20
939,19
988,18
1036,16
1107,26
1170,34
1218,26
1291,30
1336,18
1420,30
1493,32
1575,43
1642,36
1708,38
1784,46
1848,42
1918,54
1953,28
2006,40
2051,46
2077,44
2098,62
2100,62
2090,64
2051,51
2001,43
1946,44
1881,41
1815,46
1748,52
1649,30
1568,33
1485,30
1406,26
1347,34
1272,28
1212,32
1142,18
1104,32
1052,24
1004,16
980,26
932,18
904,20
869,13
842,11
815,12
788,12
768,14
755,20
723,16
708,24
672,14
642,8
634,18
610,12
579,4
574,17
552,12
544,16
531,16
518,17
510,20
510,26
502,28
498,31
528,65
535,79
563,105
585,132
596,145
580,133
555,108
524,72
501,52
492,43
479,24
473,17
477,21
470,11
470,6
485,16
484,12
485,7
497,8
505,16
512,14
516,11
520,7
534,12
540,10
554,14
568,14
584,22
588,12
609,24
618,24
629,21
648,26
657,22
676,28
702,42
727,55
738,53
768,76
820,114
872,156
968,239
1073,329
1174,422
1246,481
1283,508
1297,508
1300,500
1282,472
1286,466
1290,455
1330,488
1358,507
1373,514
1392,526
1402,524
1360,473
1335,443
1322,423
1299,389
1291,372
1306,383
1284,354
1301,358
1299,356
1302,348
1252,292
1248,282
1239,268
1235,258
1202,222
1200,214
1184,190
1174,180
1173,167
1148,140
1176,162
1160,146
1146,128
1156,130
1153,124
1152,118
1158,120
1140,100
1147,106
1166,118
1168,118
1182,130
1178,124
1168,110
1196,134
1187,118
1182,110
1178,102
1180,106
1158,75
1162,80
1157,74
1156,64
1166,74
1160,63
1174,74
1173,68
1156,44
1177,62
1190,72
1194,72
1198,76
1210,87
1220,95
1242,112
1250,113
1266,126
1242,100
1251,105
1254,111
1248,100
1234,84
1214,66
1220,64
1228,72
1210,62
1211,58
1218,58
1224,64
1242,80
1239,76
1246,77
1231,63
1235,62
1231,61
1230,52
1240,65
1240,66
1244,66
1242,64
1239,61
1244,70
1238,62
1244,63
1249,73
1241,59
1250,72
1256,77
1256,77
1254,74
1240,56
1241,64
1236,60
1230,54
1242,67
1265,90
1247,78
1264,96
1262,92
1268,100
1291,124
1292,121
1279,113
1291,129
1272,106
1276,110
1290,126
1276,116
1280,118
1265,106
1274,114
1274,119
1256,98
1268,115
1281,125
1278,122
1261,108
1272,117
1284,130
1264,116
1280,138
1276,128
1297,154
1298,156
1316,178
1304,175
1328,193
1336,204
1360,233
1370,246
1378,250
1412,293
1420,302
1415,298
1402,294
1398,290
1382,278
1381,276
1352,251
1343,244
1332,239
1320,234
1306,220
1300,210
1298,214
1272,194
1280,200
1280,210
1286,218
1288,224
1299,243
1284,234
1313,269
1309,270
1334,306
1318,287
1312,290
1294,280
1277,265
1276,270
1252,251
1235,246
1222,234
1207,228
1204,232
1190,218
1178,220
1154,198
1144,193
1137,200
1118,184
1124,194
1124,206
1110,202
1084,182
1089,192
1062,178
1064,186
1066,190
1066,200
1047,192
1049,198
1042,197
1037,200
1047,216
1050,228
1032,222
1036,232
1028,228
1000,212
988,204
984,206
986,216
956,198
936,182
928,178
924,186
900,166
890,166
888,170
857,150
852,148
839,145
824,135
823,146
820,150
794,132
788,136
778,129
772,131
774,137
755,126
760,138
736,122
737,127
734,136
734,140
718,128
724,144
724,147
700,131
694,134
674,120
676,130
645,106
636,108
631,104
623,103
605,89
598,90
575,74
576,82
568,76
556,73
536,64
538,64
512,50
524,66
512,56
497,50
492,50
485,52
486,56
478,52
472,52
472,54
462,50
456,54
452,53
434,41
440,53
439,49
420,42
424,49
417,44
408,43
406,47
386,30
384,33
382,33
378,34
372,34
356,22
352,22
352,26
354,32
338,18
337,18
337,24
326,18
312,12
320,17
316,17
310,17
308,16
308,17
305,20
300,14
294,16
292,14
288,14
282,10
276,7
280,10
268,5
269,6
266,8
264,6
270,15
260,9
260,13
255,8
252,6
243,4
246,5
244,6
243,7
237,3
236,2
236,0
226,0
230,0
227,0
226,0
221,0
216,0
218,0
212,0
210,0
204,0
201,0
201,0
191,0
197,0
194,0
196,0
184,0
188,0
190,0
187,0
188,0
188,0
182,0
182,0
178,0
180,0
184,0
178,0
181,0
176,0
178,0
190,0
177,0
175,0
174,0
172,0
176,0
178,0
174,0
172,0
168,0
172,0
173,0
160,0
170,0
164,0
165,0
174,0
169,0
172,0
165,0
164,0
164,0
164,0
163,0
162,0
155,0
158,0
160,0
152,0
156,0
152,0
152,0
158,0
149,0
148,0
150,0
145,0
148,0
142,0
146,0
140,0
134,0
141,0
136,0
143,0
136,0
136,0
142,0
141,0
135,0
136,0
136,0
131,0
139,0
137,0
131,0
134,0
