782,6
843,23
878,14
952,32
990,21
1038,19
1094,14
1152,18
1206,15
1270,10
1342,24
1408,19
1496,36
1558,28
1636,31
1712,44
1786,50
1844,40
1916,53
1968,44
1998,34
2063,60
2095,62
2076,41
2094,56
2063,38
2046,48
2010,52
1944,44
1888,50
1809,40
1749,54
1680,61
1572,39
1484,30
1410,31
1345,34
1262,18
1210,32
1142,20
1096,26
1038,12
1016,30
980,26
934,22
908,24
876,20
846,16
822,20
788,12
775,22
748,14
721,15
696,14
670,13
646,12
632,17
616,20
592,19
572,16
550,12
542,16
527,12
511,11
504,15
498,15
486,13
492,25
500,38
496,40
512,54
524,72
570,120
591,144
585,138
569,118
534,86
509,61
502,48
498,42
480,25
474,16
482,19
481,12
488,17
486,8
498,10
485,2
511,13
502,3
529,16
537,16
544,14
547,8
568,16
574,12
589,15
614,30
612,18
624,16
640,18
654,20
680,34
695,37
712,40
721,38
732,41
765,60
774,60
819,92
876,133
942,192
1066,302
1216,442
1398,610
1516,717
1586,778
1604,785
1580,747
1529,688
1500,650
1482,624
1456,590
1446,569
1440,554
1426,536
1406,508
1396,487
1416,498
1430,509
1448,520
1501,559
1488,546
1478,526
1436,478
1383,419
1320,350
1293,316
1248,270
1207,222
1200,206
1176,182
1182,176
1161,153
1164,151
1146,132
1148,130
1147,123
1148,121
1146,114
1146,110
1144,106
1140,100
1134,88
1136,87
1133,82
1131,78
1134,77
1157,96
1148,80
1138,68
1151,76
1157,84
1154,72
1140,60
1154,72
1172,80
1164,74
1154,58
1169,70
1160,56
1183,72
1182,69
1188,70
1183,62
1178,57
1200,78
1188,63
1196,66
1194,58
1196,58
1200,60
1200,56
1194,52
1218,70
1200,50
1222,76
1218,62
1220,64
1190,42
1222,70
1232,72
1216,58
1230,68
1231,69
1216,48
1223,56
1236,64
1214,45
1215,38
1226,52
1210,38
1228,50
1226,48
1226,50
1220,48
1228,53
1218,38
1235,60
1232,52
1225,48
1231,52
1226,49
1220,42
1229,46
1228,52
1222,46
1220,46
1236,62
1231,57
1226,58
1220,53
1234,64
1236,68
1230,64
1248,78
1258,92
1239,78
1261,96
1278,114
1272,110
1270,110
1299,138
1294,135
1314,155
1314,161
1326,170
1348,195
1354,200
1383,228
1400,248
1433,279
1434,282
1446,300
1480,338
1522,374
1526,384
1574,433
1646,508
1706,579
1808,674
1908,776
2050,924
2214,1090
2344,1218
2492,1374
2595,1478
2644,1528
2581,1474
2562,1454
2464,1361
2408,1305
2346,1245
2243,1146
2182,1089
2115,1030
2080,994
2050,962
2032,949
1986,909
1923,844
1883,814
1836,770
1828,764
1803,748
1740,692
1742,700
1680,642
1678,650
1640,610
1597,575
1609,596
1595,584
1546,541
1580,581
1554,566
1540,552
1506,528
1478,508
1493,522
1450,492
1452,498
1401,452
1372,436
1354,420
1344,416
1322,405
1294,386
1267,365
1264,368
1230,346
1222,345
1210,336
1192,328
1170,316
1149,300
1134,290
1116,280
1106,276
1095,274
1084,275
1075,272
1082,282
1044,256
1045,262
1031,254
1013,244
988,230
1006,252
985,236
978,241
974,242
939,216
935,218
929,224
920,218
919,226
892,204
901,226
904,235
876,215
882,230
904,256
908,268
906,270
915,286
935,314
958,345
980,370
1008,410
1042,448
1068,479
1104,524
1139,564
1156,588
1187,628
1206,653
1180,636
1184,645
1120,592
1100,575
1079,560
1064,550
992,486
977,477
947,454
934,444
888,405
862,390
846,373
810,348
796,338
774,318
755,308
720,280
688,255
682,254
679,254
646,226
640,222
620,210
600,199
596,198
586,194
566,181
564,175
539,162
536,162
528,156
516,152
507,148
477,122
478,127
462,114
455,112
433,96
440,106
421,91
417,92
406,84
398,78
396,78
393,81
369,62
375,75
374,72
367,69
356,64
346,54
345,56
328,44
326,40
319,42
312,34
308,36
314,44
308,39
296,28
284,22
292,31
284,28
274,18
273,19
268,18
264,17
263,18
260,16
251,12
250,10
250,14
243,8
236,3
243,10
240,4
232,1
236,3
226,0
222,0
223,0
218,0
216,0
216,0
208,0
205,0
200,0
204,0
190,0
198,0
195,0
195,0
186,0
188,0
182,0
184,0
192,0
184,0
182,0
188,0
182,0
181,0
190,0
183,0
180,0
180,0
176,0
188,0
182,0
176,0
176,0
179,0
178,0
180,0
176,0
177,0
173,0
166,0
168,0
162,0
170,0
166,0
168,0
174,0
170,0
166,0
164,0
168,0
166,0
162,0
165,0
156,0
154,0
157,0
160,0
156,0
152,0
158,0
154,0
156,0
148,0
148,0
148,0
146,0
147,0
137,0
144,0
137,0
140,0
142,0
136,0
140,0
136,0
135,0
142,0
140,0
134,0
135,0
132,0
133,0
132,0
136,0
134,0
132,0
