792,17
832,14
878,16
934,17
986,19
1024,8
1102,24
1148,16
1200,12
1278,20
1341,26
1406,18
1480,22
1580,50
1618,15
1687,20
1758,22
1836,34
1888,27
1981,59
1988,26
2040,38
2066,35
2058,25
2067,31
2065,42
2044,46
2008,53
1936,38
1877,40
1812,45
1724,30
1662,45
1566,34
1488,35
1408,30
1336,27
1280,39
1208,32
1155,34
1098,30
1055,30
1008,22
968,17
916,6
898,16
884,30
848,18
835,36
798,24
776,25
746,14
732,28
696,14
670,16
645,14
634,22
620,26
591,20
568,15
558,22
550,26
540,27
520,22
508,21
508,27
499,28
500,36
518,58
522,70
554,99
596,145
619,171
624,180
586,141
550,101
516,69
493,47
502,50
480,26
471,18
472,15
479,18
484,17
478,10
496,20
503,17
506,20
514,18
532,31
526,16
541,22
554,26
556,19
572,22
584,24
591,19
613,32
628,36
646,41
650,30
667,36
686,40
708,52
718,50
733,52
746,57
766,62
791,78
806,81
860,118
880,132
902,140
920,148
936,150
950,152
936,130
941,124
945,114
960,121
958,110
972,116
994,132
1001,126
1028,143
1004,115
1002,107
1002,94
998,82
1001,82
989,63
994,54
1000,60
1006,56
1001,45
1006,44
1009,41
998,24
1000,24
1000,18
1018,28
1018,26
1028,24
1025,19
1030,20
1030,18
1042,26
1036,14
1058,32
1054,24
1068,34
1056,19
1068,30
1073,28
1081,34
1073,24
1074,24
1091,36
1095,36
1089,23
1110,42
1113,40
1116,45
1111,32
1124,46
1118,38
1121,31
1126,37
1114,20
1130,32
1140,38
1158,49
1169,58
1167,52
1176,57
1160,42
1174,54
1176,54
1188,60
1192,58
1192,54
1186,48
1194,50
1186,47
1202,56
1188,41
1188,44
1198,45
1192,38
1186,40
1190,40
1210,53
1198,42
1200,40
1204,44
1198,32
1198,33
1211,42
1206,40
1218,44
1214,42
1209,38
1212,37
1220,44
1213,38
1200,30
1223,50
1224,46
1220,47
1210,32
1214,39
1224,48
1226,50
1224,48
1224,44
1224,49
1220,47
1212,40
1226,54
1228,56
1220,54
1224,60
1222,56
1216,50
1226,62
1238,71
1233,70
1240,81
1231,68
1222,60
1242,81
1254,96
1250,91
1262,106
1298,141
1292,140
1303,148
1320,169
1333,180
1348,196
1374,224
1390,238
1416,266
1430,284
1446,306
1484,338
1518,378
1566,427
1585,450
1620,495
1664,532
1698,568
1730,607
1775,654
1808,684
1828,712
1824,710
1817,703
1798,693
1781,676
1740,640
1754,653
1730,632
1710,614
1692,601
1674,591
1624,540
1623,537
1606,526
1570,494
1536,458
1492,425
1468,404
1450,388
1396,342
1384,337
1366,326
1340,305
1322,297
1316,288
1289,269
1270,260
1258,249
1233,230
1220,223
1202,216
1190,204
1174,198
1167,199
1152,182
1137,182
1118,166
1108,161
1094,160
1078,148
1065,139
1072,156
1040,136
1046,146
1037,142
1027,145
1020,145
1013,140
1016,154
1002,151
988,141
980,138
994,159
962,135
962,144
940,132
940,140
937,139
933,148
912,130
923,148
916,148
904,148
923,172
932,184
926,192
945,215
952,231
955,240
960,256
961,260
972,280
956,270
985,312
987,320
1000,341
1006,357
1012,367
1043,406
1067,433
1096,470
1136,517
1155,544
1184,578
1264,668
1278,686
1281,694
1278,702
1268,695
1238,672
1198,642
1166,615
1136,594
1090,554
1046,521
997,474
974,457
920,407
874,370
852,354
806,315
774,286
733,252
704,234
692,220
642,183
634,178
608,156
575,130
568,129
547,116
542,115
522,99
516,98
502,88
487,78
481,82
468,72
456,66
448,65
444,57
432,57
417,46
426,56
406,44
400,43
392,40
390,42
383,38
380,39
373,38
362,30
352,24
354,32
342,22
339,21
344,28
326,16
328,24
325,27
320,21
320,24
305,15
310,22
308,20
300,18
300,17
292,17
290,14
283,12
284,15
284,18
282,16
272,12
271,12
262,8
268,14
260,8
258,10
252,8
256,13
254,12
246,9
243,6
250,16
242,9
235,4
237,6
242,8
226,0
226,0
228,0
224,0
226,0
216,0
214,0
214,0
204,0
204,0
212,0
207,0
198,0
202,0
197,0
200,0
188,0
192,0
190,0
186,0
189,0
182,0
189,0
191,0
186,0
188,0
186,0
184,0
186,0
182,0
184,0
194,0
178,0
177,0
180,0
178,0
182,0
176,0
177,0
176,0
178,0
174,0
180,0
172,0
168,0
168,0
168,0
174,0
171,0
174,0
164,0
166,0
165,0
169,0
165,0
164,0
153,0
160,0
153,0
156,0
156,0
158,0
152,0
159,0
148,0
147,0
151,0
145,0
142,0
141,0
147,0
142,0
142,0
140,0
135,0
138,0
138,0
134,0
140,0
142,0
134,0
136,0
133,0
130,0
136,0
133,0
132,0
134,0
