798,20
840,20
879,15
942,24
983,14
1042,22
1112,32
1158,23
1216,26
1281,22
1344,26
1414,25
1489,30
1570,38
1645,40
1714,46
1778,41
1834,28
1904,41
1984,60
2021,56
2066,62
2084,52
2085,50
2085,47
2076,52
2032,34
2004,48
1952,52
1882,44
1804,35
1734,39
1642,24
1572,38
1494,40
1409,30
1342,30
1260,16
1220,41
1152,30
1103,33
1049,22
1008,21
983,30
934,21
902,19
879,24
855,24
826,24
790,15
768,16
740,6
722,16
700,16
669,12
649,16
637,22
614,17
574,3
558,2
543,6
538,12
529,14
512,12
510,22
498,15
494,20
490,24
502,40
508,54
536,79
567,114
592,142
606,160
604,157
582,130
544,96
504,56
502,48
487,32
482,26
480,21
482,18
490,22
490,20
496,20
506,18
508,20
509,11
529,26
540,28
541,20
562,32
560,21
567,14
594,32
612,38
626,42
638,45
666,59
684,63
707,74
741,94
769,111
802,130
874,191
924,232
995,290
1077,362
1186,458
1337,594
1512,762
1636,872
1768,994
1808,1020
1756,956
1682,874
1583,764
1528,694
1434,593
1384,534
1360,502
1326,462
1308,430
1302,416
1296,406
1300,403
1304,396
1291,374
1278,356
1264,336
1267,325
1252,310
1242,290
1218,260
1207,243
1202,232
1178,202
1162,184
1163,178
1145,152
1140,147
1132,126
1142,134
1127,114
1129,115
1130,112
1148,124
1142,114
1124,92
1127,91
1120,81
1124,84
1132,86
1113,64
1113,62
1122,70
1120,64
1112,52
1130,62
1126,56
1137,62
1128,55
1144,62
1138,58
1128,46
1126,34
1140,50
1140,44
1137,38
1142,38
1150,40
1162,48
1156,38
1150,29
1158,38
1155,32
1174,50
1170,40
1178,43
1176,37
1172,32
1176,32
1178,36
1189,42
1181,32
1179,32
1190,36
1201,46
1182,34
1186,33
1194,34
1190,31
1193,32
1204,42
1201,33
1208,40
1220,48
1208,40
1211,34
1213,38
1216,42
1216,39
1216,39
1218,40
1224,52
1224,50
1230,50
1224,49
1227,46
1228,51
1215,36
1212,35
1209,30
1219,36
1218,42
1217,42
1212,38
1228,54
1222,48
1232,64
1222,56
1220,50
1215,47
1220,54
1224,55
1222,57
1224,64
1220,54
1229,65
1236,73
1236,76
1235,74
1241,82
1251,92
1223,70
1236,79
1244,92
1244,90
1267,112
1255,103
1262,108
1285,132
1288,140
1315,173
1332,186
1350,208
1366,225
1422,284
1456,328
1537,403
1584,452
1688,562
1781,658
1904,778
2019,901
2132,1014
2210,1094
2230,1122
2213,1106
2216,1114
2178,1075
2134,1034
2106,1008
2055,962
2047,962
2018,932
2023,935
2012,930
1990,912
1962,882
1933,864
1957,890
1902,838
1884,828
1876,828
1834,792
1772,734
1740,713
1716,686
1674,652
1624,612
1617,606
1584,579
1547,548
1488,500
1475,487
1450,471
1439,469
1390,418
1355,398
1330,376
1317,368
1301,366
1254,320
1240,312
1214,297
1180,272
1168,266
1128,232
1098,214
1096,220
1083,208
1072,208
1054,200
1032,182
1028,184
1005,168
989,160
982,161
972,163
972,170
946,146
928,140
927,144
912,136
887,118
887,130
876,122
860,111
854,117
850,118
834,112
812,95
815,110
806,103
788,94
796,108
800,125
786,118
789,128
776,124
802,154
802,162
810,174
828,199
834,213
864,252
874,265
908,310
945,352
970,382
979,400
992,416
987,418
983,424
960,406
952,408
900,361
866,338
858,332
832,314
804,288
771,265
760,260
745,252
726,236
697,214
679,208
664,190
656,194
634,176
627,172
614,168
598,156
594,162
570,142
575,150
559,140
550,134
550,140
534,132
531,134
508,116
510,124
503,114
479,102
470,96
462,90
462,98
446,87
434,79
432,82
426,78
418,76
403,66
410,77
398,68
390,66
386,64
384,64
375,57
367,55
360,54
352,52
350,49
346,48
333,41
328,37
322,33
320,37
316,30
306,28
302,24
302,28
290,20
284,16
285,16
278,16
274,13
270,14
268,12
268,14
260,10
254,8
253,8
243,0
247,8
246,6
244,8
235,1
228,0
238,4
238,2
222,0
228,0
225,0
220,0
215,0
217,0
214,0
212,0
207,0
206,0
206,0
202,0
196,0
195,0
190,0
196,0
187,0
184,0
182,0
185,0
188,0
180,0
183,0
182,0
182,0
176,0
184,0
184,0
176,0
176,0
173,0
187,0
174,0
176,0
172,0
178,0
180,0
172,0
176,0
172,0
172,0
170,0
171,0
166,0
166,0
166,0
164,0
174,0
167,0
174,0
162,0
170,0
164,0
160,0
159,0
161,0
160,0
154,0
158,0
158,0
154,0
158,0
152,0
160,0
144,0
147,0
148,0
144,0
146,0
138,0
140,0
140,0
138,0
134,0
136,0
140,0
138,0
136,0
138,0
146,0
130,0
130,0
132,0
130,0
137,0
137,0
134,0
134,0
