788,10
820,1
888,23
931,11
987,16
1031,11
1102,21
1157,22
1204,14
1290,30
1340,21
1420,30
1497,36
1559,27
1641,35
1696,26
1776,38
1834,28
1896,32
1976,51
2006,40
2054,50
2077,44
2089,52
2096,56
2070,44
2059,59
2002,44
1930,30
1882,42
1810,41
1734,38
1656,36
1568,34
1478,23
1407,27
1340,28
1261,16
1183,4
1137,13
1088,18
1041,14
1006,18
976,22
936,22
903,19
877,21
852,19
821,18
784,8
770,16
750,14
736,28
698,14
666,8
648,14
634,18
618,20
590,15
566,10
548,10
548,20
528,13
518,18
512,22
507,24
502,27
494,27
496,33
514,58
554,96
578,124
597,146
604,156
577,130
549,97
528,79
493,44
490,36
479,23
474,18
476,16
476,12
484,15
482,10
481,3
498,8
494,6
512,12
511,6
534,21
536,14
547,16
550,10
573,20
582,19
588,13
611,26
608,14
626,18
654,32
670,36
688,40
700,41
720,48
740,56
768,75
786,80
822,106
859,130
914,170
958,206
1023,258
1044,268
1058,270
1080,280
1070,262
1078,258
1099,264
1156,314
1200,348
1262,403
1338,472
1381,503
1442,555
1464,572
1466,567
1470,560
1428,509
1406,484
1391,462
1360,417
1332,388
1309,356
1258,299
1251,286
1226,254
1225,248
1214,234
1216,230
1224,230
1202,208
1200,194
1178,170
1203,190
1182,168
1150,131
1162,136
1152,123
1138,105
1140,102
1135,96
1129,88
1128,80
1126,75
1124,72
1126,72
1112,54
1124,63
1122,54
1126,56
1124,48
1122,47
1132,50
1122,40
1126,43
1128,35
1146,54
1138,42
1130,30
1145,40
1158,46
1160,45
1176,58
1174,52
1176,54
1180,56
1183,58
1180,49
1192,56
1207,67
1198,56
1212,66
1213,70
1214,66
1212,62
1220,72
1204,48
1198,42
1208,60
1195,42
1220,60
1214,54
1216,53
1220,57
1224,55
1202,34
1206,34
1225,55
1219,42
1206,31
1214,40
1225,46
1216,38
1208,30
1216,42
1224,48
1222,40
1211,35
1231,49
1223,45
1214,34
1212,34
1235,55
1244,60
1222,45
1226,49
1225,50
1246,71
1247,72
1220,50
1236,68
1248,78
1246,78
1246,79
1236,66
1234,68
1224,62
1213,46
1230,65
1214,51
1228,68
1208,47
1216,56
1234,74
1226,71
1218,60
1226,72
1242,86
1234,79
1232,78
1244,89
1244,90
1230,82
1250,108
1267,119
1296,152
1307,165
1324,185
1338,209
1402,266
1439,306
1476,350
1538,413
1617,490
1668,550
1717,599
1747,630
1748,640
1750,642
1730,627
1730,626
1706,604
1671,572
1641,548
1623,536
1630,542
1630,541
1638,555
1620,542
1623,542
1640,569
1642,574
1597,532
1590,534
1608,558
1590,546
1578,540
1547,518
1526,494
1536,512
1500,486
1492,480
1494,488
1473,472
1459,470
1456,466
1422,442
1431,460
1400,427
1360,402
1345,389
1326,375
1294,358
1292,358
1281,352
1269,351
1248,340
1226,324
1214,317
1206,322
1193,315
1167,292
1186,321
1162,308
1150,300
1149,304
1144,306
1128,297
1084,262
1110,300
1095,291
1062,260
1032,244
1027,242
1014,236
1012,242
1004,246
1005,251
981,231
960,222
936,203
922,199
916,198
898,192
880,176
860,166
862,172
852,175
848,178
824,161
835,182
826,178
838,198
840,203
831,202
872,250
884,270
912,302
954,354
988,394
1010,421
1028,448
1060,483
1080,510
1068,509
1046,492
1021,476
986,446
962,434
934,407
902,382
868,352
825,318
794,293
754,260
730,240
710,226
682,210
670,196
636,174
624,166
620,164
607,160
592,150
576,142
570,140
568,141
548,127
532,114
524,113
519,116
504,106
486,94
478,91
480,90
472,94
461,86
454,82
450,85
432,72
432,76
428,77
422,74
417,74
411,73
406,71
400,69
380,54
370,48
370,50
360,42
361,48
354,46
340,38
347,44
339,40
320,28
320,28
315,24
312,28
307,21
302,24
306,27
292,18
286,14
288,18
283,14
274,12
272,9
274,17
276,20
268,12
260,8
258,10
253,6
258,12
246,6
245,4
244,7
238,2
238,5
236,2
242,5
230,0
228,0
225,0
220,0
216,0
214,0
217,0
214,0
212,0
203,0
208,0
198,0
193,0
195,0
190,0
198,0
184,0
190,0
186,0
180,0
188,0
184,0
184,0
184,0
178,0
188,0
185,0
180,0
186,0
178,0
176,0
182,0
176,0
182,0
173,0
175,0
175,0
176,0
178,0
174,0
171,0
170,0
169,0
164,0
166,0
165,0
162,0
177,0
165,0
171,0
164,0
165,0
168,0
164,0
158,0
156,0
154,0
154,0
153,0
152,0
154,0
156,0
154,0
150,0
148,0
148,0
149,0
148,0
142,0
138,0
140,0
141,0
140,0
132,0
139,0
136,0
137,0
135,0
144,0
140,0
130,0
132,0
130,0
133,0
136,0
134,0
136,0
136,0
