781,7
847,29
875,13
922,8
977,10
1032,16
1096,18
1150,18
1192,4
1274,16
1337,22
1411,24
1477,20
1552,22
1632,30
1694,26
1758,24
1818,16
1882,21
1943,21
2006,44
2014,16
2074,44
2077,44
2068,32
2075,52
2034,38
1996,42
1922,24
1874,38
1818,51
1737,44
1654,37
1588,57
1499,46
1410,33
1346,36
1279,38
1226,49
1147,26
1105,37
1052,28
1010,25
980,28
938,26
918,36
884,31
854,24
823,24
791,18
765,14
767,35
728,24
705,24
682,26
654,23
637,24
618,24
596,24
574,20
568,32
558,33
553,40
538,40
522,34
542,61
553,82
578,113
614,154
599,146
593,138
562,112
518,70
500,56
482,37
470,20
474,27
467,21
462,10
466,14
467,14
472,16
478,17
485,18
494,26
492,16
500,14
500,14
522,26
530,28
534,23
540,22
561,33
572,34
586,35
601,42
624,52
628,46
644,52
677,72
688,68
720,88
749,104
787,131
842,173
900,218
941,252
970,267
996,283
1005,280
1012,270
1002,254
1014,252
1010,238
1006,220
996,198
984,178
978,161
986,154
981,142
952,104
969,113
953,90
962,88
954,70
970,80
966,70
958,50
984,68
962,42
987,61
1003,63
990,49
998,48
1003,47
1016,54
1008,40
1005,30
1016,40
1020,38
1034,44
1029,38
1042,39
1028,22
1038,28
1030,18
1048,32
1048,26
1055,30
1069,38
1042,11
1056,19
1063,25
1074,29
1076,28
1074,24
1076,25
1080,25
1066,8
1095,29
1098,30
1113,40
1100,28
1108,29
1090,12
1116,36
1112,22
1115,26
1128,34
1130,34
1136,34
1146,37
1140,28
1145,30
1154,36
1142,22
1174,53
1168,46
1160,33
1162,28
1184,47
1175,36
1176,34
1172,32
1188,43
1186,39
1186,41
1185,32
1190,38
1199,54
1202,52
1206,49
1203,46
1195,36
1196,36
1222,56
1216,50
1212,42
1214,47
1216,42
1224,51
1227,56
1218,42
1228,52
1236,60
1234,64
1233,60
1238,60
1230,57
1250,72
1238,63
1240,64
1248,72
1254,78
1271,90
1256,82
1270,96
1258,86
1266,94
1274,102
1269,103
1272,108
1286,120
1282,116
1296,132
1286,118
1286,124
1305,146
1308,145
1296,134
1310,150
1318,160
1330,172
1322,166
1342,185
1337,186
1357,202
1362,212
1396,244
1401,248
1455,305
1492,340
1527,376
1570,425
1631,491
1698,553
1801,661
1894,754
1954,818
2023,898
2092,960
2111,981
2110,986
2082,960
2060,936
2003,887
1960,846
1942,828
1895,790
1876,770
1850,750
1853,752
1804,706
1828,733
1802,712
1786,703
1775,691
1753,667
1714,634
1684,608
1667,590
1636,568
1579,514
1526,464
1495,442
1453,406
1406,364
1370,334
1324,298
1290,262
1256,236
1237,226
1204,194
1200,196
1183,186
1174,189
1182,196
1158,182
1157,189
1140,170
1122,167
1142,188
1125,178
1108,174
1109,178
1098,172
1086,172
1074,168
1072,172
1058,164
1031,149
1040,164
1025,152
1023,160
1000,149
997,150
984,142
982,147
971,144
972,153
954,147
950,150
960,162
930,146
946,164
926,151
906,138
914,160
903,152
906,160
909,174
906,176
888,168
898,182
902,198
888,188
898,207
900,214
887,214
885,218
874,214
870,221
852,207
840,202
813,179
807,180
779,160
764,154
760,152
728,132
718,126
704,118
686,109
676,102
666,100
644,88
632,80
616,73
601,64
586,62
581,58
570,52
563,50
555,51
540,42
530,40
528,40
518,38
502,32
504,33
491,32
483,27
478,25
460,16
454,16
450,20
443,16
450,27
439,22
433,18
427,18
414,14
399,4
401,12
391,8
402,16
383,8
386,15
374,6
366,6
366,10
357,4
352,4
352,6
348,8
346,10
338,6
332,4
330,8
330,10
320,2
326,10
322,12
310,5
302,4
298,2
299,4
302,12
294,5
294,6
282,1
284,1
279,4
285,9
275,4
272,4
276,10
270,4
262,2
264,4
258,4
258,4
250,0
252,4
248,4
247,4
250,8
239,3
241,4
238,4
235,2
230,0
236,5
246,11
226,0
224,0
225,0
215,0
212,0
217,0
211,0
206,0
202,0
200,0
206,0
198,0
196,0
194,0
192,0
196,0
188,0
186,0
184,0
182,0
188,0
188,0
185,0
183,0
184,0
182,0
186,0
186,0
178,0
182,0
178,0
188,0
170,0
178,0
180,0
176,0
182,0
175,0
176,0
172,0
172,0
170,0
168,0
167,0
174,0
170,0
162,0
176,0
166,0
166,0
164,0
166,0
167,0
164,0
166,0
158,0
154,0
154,0
156,0
154,0
151,0
152,0
154,0
155,0
148,0
149,0
146,0
146,0
145,0
142,0
143,0
144,0
138,0
138,0
136,0
144,0
135,0
139,0
136,0
140,0
133,0
133,0
134,0
134,0
137,0
135,0
136,0
135,0
