798,22
835,16
884,21
940,22
995,26
1052,34
1094,15
1166,33
1218,29
1290,31
1340,24
1425,36
1506,47
1582,52
1650,46
1693,25
1786,50
1852,48
1906,44
1972,49
2003,40
2063,60
2071,40
2074,40
2099,62
2072,48
2038,40
2010,54
1948,50
1888,50
1815,48
1748,54
1648,30
1558,25
1481,28
1408,30
1333,22
1270,27
1206,28
1160,38
1094,24
1043,18
1010,24
980,28
932,20
906,24
875,21
840,9
823,22
793,18
765,13
742,10
720,14
686,6
676,20
648,16
623,10
609,14
580,7
568,14
536,4
532,6
524,10
520,22
504,16
497,16
484,12
478,12
476,14
492,38
500,44
522,71
550,101
576,130
593,148
600,150
573,126
531,84
518,64
497,43
482,28
492,34
490,28
490,22
489,20
504,28
508,21
505,18
512,16
520,18
534,23
554,34
550,20
567,29
582,31
588,28
600,27
614,31
630,38
652,46
664,44
688,56
712,66
732,76
764,94
800,118
822,132
882,177
920,206
996,270
1090,348
1216,467
1396,634
1614,840
1816,1028
1951,1153
1949,1142
1879,1061
1764,932
1627,787
1554,704
1490,633
1418,554
1398,522
1386,501
1360,470
1379,482
1396,488
1436,519
1511,590
1531,604
1530,588
1488,546
1442,492
1396,439
1346,383
1302,333
1286,310
1246,269
1232,248
1232,240
1200,207
1185,181
1194,186
1174,163
1163,150
1170,152
1172,150
1160,133
1166,134
1159,124
1152,114
1154,115
1156,110
1136,88
1153,103
1158,106
1154,98
1146,86
1152,84
1156,87
1159,85
1176,103
1178,98
1154,74
1160,78
1181,90
1180,91
1166,70
1194,96
1194,91
1198,88
1202,89
1197,80
1192,72
1203,83
1192,70
1210,86
1189,60
1212,77
1208,70
1210,70
1195,51
1204,64
1208,62
1213,64
1216,70
1218,64
1208,54
1219,72
1208,57
1220,62
1210,53
1223,62
1236,76
1232,66
1224,58
1214,43
1221,53
1236,60
1236,62
1220,48
1230,54
1212,36
1237,61
1224,52
1215,42
1218,38
1211,37
1226,46
1226,50
1234,56
1242,66
1226,48
1236,54
1230,54
1216,42
1216,44
1242,68
1233,60
1239,72
1240,74
1231,63
1262,94
1252,87
1242,74
1264,100
1256,96
1250,86
1274,110
1287,126
1294,136
1283,124
1302,145
1310,153
1312,159
1316,160
1330,178
1335,181
1350,196
1355,204
1362,208
1384,232
1386,240
1406,265
1440,294
1478,338
1524,384
1590,454
1628,502
1751,618
1826,694
1945,820
2084,962
2184,1058
2254,1136
2296,1180
2301,1186
2283,1176
2244,1138
2164,1063
2120,1017
2050,950
2000,904
1968,876
1870,786
1842,757
1835,748
1788,706
1778,702
1766,688
1746,678
1748,683
1778,716
1738,684
1758,710
1756,714
1766,730
1716,690
1685,656
1678,657
1656,645
1650,640
1626,622
1563,564
1540,554
1527,540
1520,543
1483,514
1463,492
1428,472
1423,469
1384,436
1356,421
1332,400
1302,376
1288,372
1262,356
1233,332
1218,323
1210,328
1182,306
1182,308
1150,286
1151,298
1126,278
1118,274
1117,282
1094,266
1089,270
1086,277
1078,276
1076,278
1046,260
1060,278
1038,263
1030,262
1021,265
999,247
1006,258
1000,264
986,254
976,254
966,250
950,245
938,236
949,257
948,261
932,258
931,263
924,263
930,279
944,298
965,326
961,326
990,362
998,379
1018,406
1068,460
1118,522
1141,548
1180,592
1216,638
1265,690
1288,720
1334,776
1355,802
1356,813
1353,816
1342,816
1332,807
1301,783
1241,727
1196,691
1154,656
1117,625
1070,582
1046,564
996,526
950,477
914,454
889,432
870,416
840,394
804,364
780,348
755,328
726,302
705,286
681,265
670,260
649,248
624,228
597,206
592,207
576,188
548,172
532,160
524,154
505,142
480,122
470,116
464,115
458,111
438,96
432,96
429,96
414,86
404,80
402,82
395,76
385,68
376,65
366,60
362,63
352,51
344,47
334,43
334,44
324,36
316,33
314,30
305,29
304,28
298,26
298,29
287,20
278,11
284,22
278,17
274,19
267,12
263,10
260,10
254,8
254,10
254,10
242,4
246,7
238,4
238,4
225,0
238,5
236,3
228,0
230,0
228,0
220,0
212,0
225,0
215,0
208,0
201,0
205,0
205,0
201,0
200,0
195,0
192,0
196,0
185,0
188,0
185,0
179,0
185,0
185,0
182,0
183,0
182,0
181,0
181,0
182,0
179,0
177,0
183,0
185,0
180,0
176,0
178,0
172,0
175,0
177,0
176,0
174,0
173,0
172,0
174,0
167,0
169,0
166,0
168,0
175,0
166,0
170,0
167,0
167,0
164,0
158,0
162,0
163,0
159,0
156,0
162,0
153,0
152,0
151,0
149,0
158,0
144,0
148,0
150,0
146,0
144,0
138,0
142,0
138,0
142,0
138,0
134,0
142,0
140,0
132,0
142,0
140,0
130,0
136,0
137,0
129,0
135,0
128,0
136,0
134,0
