790,16
830,14
866,8
936,20
994,28
1048,32
1094,17
1152,21
1216,28
1284,28
1348,33
1418,32
1488,31
1582,54
1634,32
1696,30
1770,36
1828,26
1916,56
1964,44
2007,46
2032,32
2089,60
2095,62
2090,54
2088,67
2030,34
2008,54
1940,43
1876,40
1814,49
1732,40
1667,52
1575,44
1483,32
1422,46
1347,38
1280,40
1208,32
1144,24
1087,20
1044,20
1008,24
970,20
932,22
896,16
880,28
858,30
816,18
788,16
769,19
748,16
714,11
694,14
666,12
644,14
618,6
608,14
587,16
572,19
544,8
540,16
528,16
521,24
510,24
508,28
505,34
509,46
524,64
556,104
601,147
608,158
608,160
586,142
558,115
524,76
494,48
481,36
482,31
476,24
471,19
464,8
479,19
481,16
486,18
489,15
498,13
506,21
518,24
512,12
528,19
539,21
551,24
545,9
572,22
571,12
595,24
604,23
616,25
619,15
644,26
657,26
666,22
692,36
690,22
703,22
724,36
734,32
746,34
770,45
792,52
803,56
831,70
846,76
848,64
863,67
876,71
892,76
920,90
923,85
962,114
994,140
1030,168
1038,164
1076,192
1096,208
1106,212
1134,228
1130,215
1140,221
1148,223
1154,216
1164,224
1160,210
1156,201
1160,198
1144,178
1168,194
1169,194
1175,193
1176,186
1164,174
1164,162
1168,163
1173,164
1172,162
1166,152
1177,156
1178,153
1162,133
1169,136
1170,134
1194,157
1178,134
1168,121
1162,114
1150,100
1160,106
1161,104
1158,92
1160,94
1154,82
1145,74
1168,89
1153,76
1147,68
1172,82
1174,86
1168,76
1176,80
1182,82
1201,93
1183,72
1194,79
1206,88
1202,84
1217,98
1210,88
1250,123
1250,117
1242,106
1244,106
1247,105
1228,90
1257,113
1251,104
1260,116
1267,115
1270,118
1268,124
1263,114
1253,96
1258,102
1250,92
1236,78
1246,80
1246,82
1236,68
1238,72
1254,81
1246,74
1247,77
1237,62
1239,65
1252,78
1248,78
1249,78
1252,74
1228,56
1237,59
1240,66
1255,80
1234,60
1248,72
1256,76
1241,68
1242,69
1248,76
1246,74
1246,76
1238,74
1242,79
1245,79
1232,66
1246,84
1240,73
1238,76
1240,82
1236,74
1248,87
1263,104
1260,104
1252,95
1267,112
1286,130
1272,121
1292,138
1285,136
1287,135
1304,152
1280,132
1285,134
1274,124
1294,150
1272,132
1265,121
1278,138
1268,130
1268,133
1285,160
1286,155
1298,170
1296,173
1309,188
1347,224
1348,232
1366,252
1376,262
1384,280
1418,314
1406,306
1444,343
1446,349
1466,372
1466,377
1486,404
1495,412
1490,405
1490,410
1486,412
1472,395
1471,404
1448,384
1414,354
1420,368
1418,372
1401,361
1396,362
1345,320
1331,304
1302,282
1270,261
1246,238
1248,246
1246,249
1216,232
1224,240
1186,211
1194,228
1168,200
1158,204
1156,204
1141,194
1132,200
1132,202
1125,200
1110,196
1092,188
1080,181
1056,162
1034,153
1022,148
1021,150
1008,146
1001,150
972,125
966,125
954,120
950,123
938,120
920,114
907,107
916,119
896,112
884,104
875,102
860,94
846,92
830,80
824,78
823,90
802,72
806,86
782,68
780,77
774,74
758,68
744,59
748,76
737,71
724,65
720,72
718,74
710,74
706,74
700,75
704,86
690,81
692,86
691,96
694,104
685,100
683,107
670,98
648,82
654,99
638,88
630,88
622,86
601,77
596,74
592,76
587,75
566,63
568,71
543,53
552,65
541,62
524,56
520,50
503,44
498,42
494,42
490,47
480,42
469,40
466,41
464,42
444,28
446,32
444,37
424,26
420,26
416,28
415,32
419,33
399,25
396,26
388,18
388,26
382,26
385,34
369,22
368,24
364,24
360,26
354,24
346,20
342,20
345,26
340,23
328,14
332,22
326,22
311,14
318,19
314,20
300,10
306,18
302,16
295,14
296,14
284,10
288,13
286,16
279,12
276,11
278,12
269,10
270,12
266,12
264,11
260,9
251,4
248,6
252,9
248,6
244,8
249,12
244,10
239,7
234,4
237,6
234,1
232,3
230,0
224,0
218,0
217,0
213,0
214,0
210,0
206,0
199,0
208,0
197,0
194,0
196,0
188,0
198,0
185,0
185,0
182,0
183,0
190,0
187,0
181,0
190,0
184,0
180,0
186,0
176,0
177,0
178,0
178,0
181,0
172,0
178,0
171,0
172,0
177,0
178,0
176,0
172,0
174,0
167,0
171,0
168,0
164,0
170,0
164,0
173,0
173,0
168,0
161,0
167,0
167,0
164,0
158,0
158,0
154,0
154,0
159,0
154,0
154,0
152,0
155,0
152,0
148,0
149,0
148,0
146,0
146,0
139,0
147,0
139,0
141,0
135,0
134,0
142,0
134,0
139,0
135,0
139,0
128,0
134,0
134,0
128,0
139,0
132,0
134,0
135,0
