787,12
830,12
898,36
930,12
987,20
1038,20
1106,28
1158,25
1208,20
1287,30
1349,34
1429,42
1491,34
1572,43
1652,48
1709,42
1762,27
1854,52
1920,59
1971,49
2002,40
2062,60
2076,45
2074,40
2104,68
2068,45
2057,60
2008,52
1952,54
1885,48
1814,48
1735,42
1654,38
1565,34
1512,60
1416,40
1348,38
1268,26
1198,22
1149,28
1094,26
1048,23
1022,36
982,30
942,32
900,19
869,16
848,18
807,8
786,13
774,23
750,18
722,18
704,24
669,14
654,22
642,30
607,12
602,31
564,11
554,18
550,25
532,19
532,34
512,25
517,36
510,39
503,38
520,60
540,88
584,128
610,160
623,175
615,170
576,131
548,98
519,72
489,43
494,42
479,26
480,26
477,20
483,22
474,8
488,20
486,12
503,17
502,16
514,18
512,10
526,15
528,10
538,10
550,12
574,23
578,19
590,18
604,22
623,32
632,26
650,31
660,29
684,38
702,46
717,48
735,54
772,82
804,100
838,126
887,162
951,210
1028,279
1083,321
1146,374
1160,374
1198,401
1208,402
1223,406
1236,404
1256,418
1256,408
1285,429
1298,434
1326,451
1340,456
1368,478
1374,479
1406,498
1403,488
1398,479
1374,448
1369,429
1360,420
1315,365
1289,333
1278,316
1267,299
1246,272
1240,264
1230,246
1221,230
1212,220
1222,220
1201,195
1206,196
1222,210
1206,190
1216,194
1220,195
1212,181
1208,174
1196,160
1192,154
1188,142
1180,132
1184,134
1177,126
1176,120
1166,108
1188,122
1183,115
1184,111
1158,86
1165,86
1172,94
1171,90
1174,84
1162,73
1170,76
1165,68
1170,68
1171,62
1185,74
1186,70
1181,62
1175,56
1168,48
1166,43
1183,56
1197,64
1186,48
1196,57
1181,38
1176,36
1199,54
1192,44
1200,56
1198,46
1208,55
1194,48
1209,58
1208,51
1206,50
1216,56
1207,47
1222,56
1216,52
1231,62
1222,54
1219,44
1210,38
1210,40
1214,39
1212,38
1220,46
1214,44
1216,44
1214,36
1228,54
1228,50
1225,50
1218,41
1222,47
1219,42
1244,64
1236,62
1244,70
1246,74
1252,80
1250,78
1246,80
1248,84
1260,92
1256,90
1276,112
1281,114
1272,108
1264,106
1270,107
1294,132
1295,134
1266,109
1266,108
1262,106
1268,112
1250,98
1257,102
1234,83
1242,88
1232,80
1226,76
1236,84
1232,81
1225,80
1229,89
1257,112
1248,108
1258,119
1251,116
1266,141
1314,182
1334,204
1380,257
1416,294
1489,364
1544,428
1584,470
1625,511
1655,550
1664,559
1667,566
1660,558
1642,543
1630,535
1606,515
1588,504
1562,478
1582,496
1552,472
1548,473
1551,474
1538,470
1542,477
1520,458
1512,458
1500,454
1524,484
1507,472
1502,476
1494,466
1507,487
1504,494
1526,517
1526,522
1492,494
1488,502
1504,518
1502,526
1500,532
1508,538
1467,512
1476,523
1458,510
1424,491
1436,506
1437,511
1394,478
1406,500
1370,470
1340,446
1310,428
1299,424
1280,407
1272,410
1232,381
1218,371
1204,362
1160,325
1157,330
1124,305
1114,306
1086,285
1073,275
1050,266
1054,273
1035,260
1014,246
1008,253
978,226
958,211
955,220
956,226
920,200
914,199
888,185
866,164
866,174
853,167
844,170
848,182
814,155
821,172
800,155
792,154
774,140
781,154
772,153
747,136
761,154
761,165
757,166
746,160
748,172
758,185
749,182
738,182
732,181
720,178
726,190
688,164
688,164
672,156
670,157
654,150
643,145
616,125
610,122
596,116
573,104
580,108
552,92
555,99
546,94
526,81
512,72
510,79
500,74
491,68
477,60
474,60
470,61
462,62
447,52
430,40
432,48
432,45
428,54
413,42
407,37
406,44
388,32
384,32
390,42
378,33
363,22
368,33
360,29
358,30
348,26
348,28
346,28
338,22
340,30
323,18
320,22
326,27
316,20
314,24
306,16
300,13
298,17
301,18
298,23
300,24
287,16
284,15
280,13
285,18
276,16
274,14
268,14
264,10
264,12
256,8
256,12
252,8
252,10
244,7
248,11
242,8
238,5
238,8
240,9
238,6
225,0
224,0
222,0
221,0
215,0
214,0
214,0
216,0
209,0
204,0
210,0
200,0
194,0
193,0
188,0
196,0
184,0
190,0
187,0
184,0
188,0
187,0
193,0
188,0
186,0
182,0
184,0
180,0
176,0
178,0
180,0
186,0
174,0
178,0
174,0
170,0
178,0
176,0
178,0
173,0
174,0
176,0
172,0
168,0
168,0
167,0
168,0
174,0
170,0
166,0
165,0
168,0
162,0
163,0
160,0
162,0
155,0
158,0
159,0
156,0
152,0
155,0
152,0
155,0
144,0
147,0
143,0
143,0
144,0
142,0
146,0
140,0
143,0
138,0
142,0
136,0
139,0
138,0
134,0
139,0
133,0
128,0
132,0
134,0
134,0
134,0
140,0
136,0
