783,7
826,6
872,10
928,10
988,20
1034,16
1096,16
1150,17
1211,22
1276,18
1342,26
1399,10
1476,18
1560,30
1632,28
1684,16
1748,14
1822,18
1902,40
1963,40
1995,32
2048,45
2062,31
2076,41
2070,32
2074,50
2028,30
2006,50
1946,48
1885,47
1823,56
1741,47
1666,48
1562,30
1492,38
1408,30
1334,24
1261,18
1194,16
1168,46
1086,17
1040,15
1015,29
980,28
938,26
896,14
874,20
845,14
825,24
796,22
762,10
751,18
722,17
706,24
674,18
648,16
624,11
621,26
583,10
564,9
548,11
539,13
524,11
507,8
498,10
487,6
476,4
475,10
481,20
468,14
488,32
492,41
504,54
518,73
522,76
525,75
512,64
502,55
494,40
480,26
476,22
476,19
480,18
488,20
482,12
488,12
492,4
504,16
512,14
506,4
519,8
536,16
548,19
547,9
574,22
582,22
594,20
607,24
616,23
639,33
641,20
674,42
691,45
710,54
729,59
758,76
789,98
832,128
880,166
938,211
1040,298
1142,392
1260,498
1368,594
1449,662
1498,700
1490,682
1480,662
1448,616
1458,618
1442,592
1426,570
1439,575
1426,550
1410,525
1384,494
1343,446
1298,390
1282,365
1252,332
1239,312
1225,284
1208,266
1198,246
1172,216
1154,192
1159,190
1132,157
1113,136
1120,136
1106,114
1100,108
1110,106
1113,106
1093,82
1098,85
1102,86
1098,75
1094,67
1102,70
1093,58
1101,64
1106,68
1111,65
1116,67
1084,34
1097,45
1109,53
1105,46
1118,50
1122,52
1120,46
1124,51
1124,44
1125,46
1126,45
1146,54
1128,39
1140,44
1136,38
1140,36
1164,54
1158,46
1165,48
1151,31
1154,34
1150,28
1174,50
1162,34
1164,29
1178,40
1172,32
1180,36
1178,37
1189,43
1191,42
1182,36
1196,42
1192,38
1176,30
1188,36
1207,48
1196,38
1188,28
1206,46
1214,46
1206,40
1212,42
1211,43
1222,47
1222,48
1218,46
1224,47
1222,46
1234,58
1224,52
1210,37
1232,54
1224,50
1218,38
1232,56
1230,53
1231,54
1240,62
1246,65
1239,64
1253,78
1250,76
1272,98
1310,137
1316,150
1330,164
1349,181
1386,218
1416,252
1460,291
1478,314
1505,345
1520,356
1514,352
1519,358
1527,368
1566,407
1566,409
1624,466
1665,512
1739,583
1752,600
1796,642
1837,684
1917,766
2005,852
2068,916
2166,1020
2226,1084
2316,1170
2462,1322
2624,1484
2746,1609
2930,1804
3125,1992
3278,2148
3464,2340
3640,2518
3808,2682
3961,2844
4038,2922
4074,2960
4075,2968
3882,2776
3691,2590
3550,2448
3364,2264
3250,2154
3144,2052
3002,1917
2910,1826
2848,1761
2742,1660
2702,1626
2612,1534
2564,1496
2544,1478
2502,1440
2442,1388
2392,1344
2340,1298
2270,1234
2194,1168
2129,1100
2029,1008
1972,960
1900,890
1818,814
1736,737
1696,710
1618,632
1557,580
1524,554
1431,460
1392,436
1335,381
1319,370
1278,344
1266,334
1242,316
1220,304
1201,295
1184,283
1142,246
1113,230
1100,224
1084,210
1044,180
1022,169
1010,162
993,150
968,133
957,128
938,119
930,122
923,121
922,122
898,112
902,119
883,108
878,110
870,114
859,107
857,109
860,125
827,96
810,88
820,104
808,104
802,100
788,96
792,104
784,109
776,108
776,116
757,106
757,110
756,118
756,120
744,116
758,138
744,132
736,128
727,130
734,141
726,138
716,138
718,143
716,148
716,159
720,167
711,168
691,154
690,164
678,153
667,149
656,142
644,140
626,128
612,120
614,124
590,109
577,106
570,97
562,102
544,88
540,86
516,70
506,66
499,68
492,65
486,61
475,56
469,53
457,48
461,60
444,48
442,51
426,41
433,45
418,42
410,37
412,41
398,34
398,40
384,30
372,23
368,22
363,22
364,28
356,23
350,22
344,20
338,16
334,16
334,17
330,18
328,22
312,12
316,15
313,16
302,11
296,6
300,12
286,4
292,8
284,8
284,8
278,6
280,10
272,4
276,9
274,13
264,4
266,10
258,4
260,6
256,7
248,2
244,2
250,7
244,6
246,8
240,4
240,6
228,0
233,0
236,1
224,0
229,0
220,0
217,0
220,0
212,0
212,0
207,0
206,0
208,0
203,0
200,0
187,0
195,0
190,0
192,0
190,0
190,0
186,0
189,0
190,0
190,0
180,0
188,0
185,0
187,0
184,0
184,0
182,0
181,0
182,0
190,0
178,0
181,0
176,0
178,0
180,0
180,0
176,0
178,0
179,0
174,0
170,0
170,0
173,0
170,0
165,0
172,0
168,0
174,0
166,0
170,0
166,0
160,0
164,0
161,0
158,0
158,0
159,0
153,0
155,0
158,0
152,0
156,0
146,0
148,0
148,0
142,0
150,0
142,0
144,0
141,0
141,0
138,0
139,0
138,0
134,0
137,0
142,0
146,0
138,0
134,0
135,0
132,0
134,0
134,0
137,0
134,0
