772,0
832,12
868,4
936,17
978,8
1030,12
1087,7
1154,19
1206,16
1274,15
1325,8
1400,10
1474,15
1556,25
1608,4
1686,17
1768,32
1830,26
1894,30
1951,27
1997,32
2040,36
2076,44
2072,36
2066,28
2078,54
2032,33
1999,42
1950,50
1879,40
1816,47
1739,44
1664,45
1580,47
1503,48
1402,23
1354,42
1284,40
1228,50
1161,38
1096,26
1046,20
1014,27
976,22
929,16
895,12
862,8
855,24
829,28
792,16
782,28
755,21
713,7
702,20
666,10
654,21
629,14
618,22
595,22
580,24
558,20
544,16
536,22
523,23
519,30
516,34
520,47
536,69
548,86
574,118
601,144
596,144
563,113
524,78
504,58
485,34
476,28
466,18
476,22
476,20
467,12
470,12
472,9
474,6
477,6
496,20
498,10
496,8
510,12
516,13
528,16
529,8
538,8
547,8
560,7
568,6
588,14
588,5
612,18
624,18
648,26
650,16
670,24
686,28
705,34
732,48
766,75
808,102
826,112
863,136
888,144
890,140
899,135
904,130
908,120
902,102
920,112
920,102
954,120
940,100
945,94
955,97
959,94
962,86
982,95
972,81
972,74
988,78
990,72
988,67
1000,72
1026,84
1024,81
1036,84
1035,77
1042,78
1060,90
1070,94
1074,96
1078,94
1076,83
1090,96
1092,88
1091,83
1092,79
1096,82
1092,74
1100,76
1108,80
1112,79
1092,56
1105,66
1102,62
1112,66
1108,59
1110,60
1106,53
1116,58
1102,41
1124,56
1123,53
1131,56
1128,54
1128,46
1130,50
1128,45
1138,46
1148,57
1154,58
1136,38
1154,50
1140,30
1166,52
1166,48
1162,40
1160,39
1165,42
1156,32
1170,41
1180,44
1166,27
1177,36
1182,38
1186,44
1197,50
1194,44
1182,35
1194,38
1194,40
1192,44
1192,40
1198,39
1204,46
1212,50
1213,51
1208,40
1208,42
1232,60
1221,52
1228,52
1219,44
1214,42
1234,56
1249,72
1228,51
1226,53
1237,62
1242,62
1248,73
1243,62
1270,93
1248,70
1253,76
1258,79
1258,76
1260,84
1254,78
1284,110
1305,131
1312,138
1336,168
1332,166
1346,177
1358,190
1372,207
1386,216
1367,202
1378,218
1370,204
1360,196
1369,206
1374,214
1395,234
1404,246
1408,250
1418,265
1417,260
1448,295
1476,320
1502,347
1552,400
1630,476
1700,547
1800,652
1888,746
2000,853
2167,1025
2360,1220
2516,1378
2732,1605
2994,1860
3169,2037
3341,2216
3462,2339
3521,2394
3508,2390
3408,2290
3216,2100
3053,1946
2865,1758
2632,1530
2486,1382
2300,1199
2189,1092
2042,949
1910,824
1836,750
1759,671
1659,576
1584,507
1539,460
1491,422
1442,376
1416,352
1366,311
1340,290
1306,263
1276,239
1245,218
1238,208
1218,196
1192,180
1186,174
1160,154
1144,144
1124,137
1118,130
1128,150
1104,134
1103,132
1086,128
1086,131
1079,130
1066,130
1075,142
1056,128
1052,134
1040,132
1026,124
1029,132
1006,122
990,113
992,118
980,116
976,122
950,101
958,114
960,124
935,106
928,108
950,140
922,118
921,121
906,120
905,122
898,122
906,137
896,139
882,128
878,128
872,135
872,140
862,140
863,146
842,137
856,152
846,152
842,154
850,174
847,178
839,178
836,185
835,188
836,196
824,188
818,190
814,194
810,198
809,200
776,178
770,176
745,156
722,144
712,137
684,116
673,114
655,102
628,84
608,69
596,68
577,52
566,47
572,56
553,47
538,38
532,39
524,34
514,31
511,40
507,34
486,25
484,26
484,28
466,19
459,18
456,24
440,12
448,23
436,16
435,18
433,22
416,14
408,10
406,14
396,10
401,12
396,20
376,2
384,12
378,14
374,16
363,8
358,8
357,10
343,0
342,4
341,8
333,3
328,4
330,8
329,9
318,1
320,8
308,1
302,2
310,9
302,4
294,2
290,0
297,8
286,2
285,1
280,4
278,0
275,2
266,0
273,4
276,7
262,1
262,2
258,3
261,7
259,5
250,0
254,8
252,6
251,7
240,2
244,4
240,4
240,5
232,0
232,0
236,1
231,2
219,0
224,0
220,0
216,0
214,0
213,0
215,0
206,0
206,0
202,0
204,0
198,0
196,0
192,0
198,0
196,0
181,0
190,0
186,0
184,0
184,0
182,0
186,0
182,0
190,0
184,0
176,0
180,0
176,0
178,0
186,0
174,0
177,0
176,0
174,0
172,0
181,0
178,0
178,0
175,0
177,0
172,0
170,0
167,0
167,0
166,0
174,0
166,0
170,0
170,0
165,0
162,0
159,0
162,0
160,0
158,0
155,0
160,0
154,0
154,0
158,0
153,0
156,0
148,0
152,0
148,0
140,0
147,0
136,0
141,0
144,0
142,0
140,0
134,0
139,0
136,0
138,0
144,0
142,0
134,0
134,0
138,0
132,0
132,0
134,0
135,0
136,0
