788,13
843,25
872,10
936,20
988,21
1041,24
1096,18
1152,20
1212,24
1281,24
1324,9
1413,26
1496,38
1566,36
1640,37
1705,38
1778,43
1860,56
1896,34
1968,46
2020,58
2046,45
2086,56
2096,62
2080,44
2084,61
2052,55
1998,43
1936,38
1896,58
1812,46
1744,51
1663,46
1554,23
1492,40
1400,23
1328,18
1278,36
1208,32
1150,30
1090,22
1050,25
998,13
980,29
934,22
905,24
874,20
852,22
817,18
807,34
774,23
737,5
722,18
702,21
672,18
644,12
625,12
619,24
584,12
560,6
546,10
543,18
532,20
518,20
518,31
508,27
514,42
506,42
516,56
534,82
571,116
600,149
609,161
596,152
564,120
531,82
502,56
498,52
492,40
476,22
472,19
476,19
477,16
473,6
484,16
484,10
499,13
501,15
527,31
510,8
523,12
542,22
547,19
546,10
564,13
579,20
585,13
610,28
614,22
632,28
642,22
676,45
686,40
702,46
726,56
745,64
768,79
800,96
849,136
906,181
989,248
1048,300
1108,346
1140,368
1164,378
1152,356
1187,381
1212,396
1263,432
1298,458
1344,495
1370,514
1408,545
1446,572
1418,533
1418,529
1386,491
1372,465
1348,433
1319,400
1287,361
1288,348
1236,296
1232,282
1196,240
1188,226
1190,222
1172,198
1176,200
1182,199
1182,191
1159,168
1175,172
1168,162
1188,177
1186,174
1188,172
1172,150
1164,138
1164,133
1164,130
1159,122
1156,118
1173,128
1186,138
1174,124
1184,133
1166,112
1170,112
1171,105
1173,105
1182,108
1182,111
1188,109
1204,126
1212,132
1220,130
1202,114
1219,125
1218,122
1226,124
1216,108
1216,104
1214,99
1211,92
1213,94
1182,62
1194,72
1196,68
1211,78
1197,60
1196,58
1198,54
1195,56
1206,62
1202,54
1218,73
1219,66
1217,64
1224,79
1221,70
1219,62
1240,84
1231,72
1231,71
1226,60
1216,52
1213,44
1228,61
1228,53
1236,64
1226,54
1230,54
1236,61
1227,52
1224,53
1236,64
1228,50
1220,47
1244,66
1236,62
1250,73
1229,54
1224,46
1246,66
1234,60
1237,64
1251,79
1249,77
1260,88
1256,90
1233,68
1234,67
1250,84
1250,87
1251,84
1238,75
1228,70
1236,72
1249,87
1260,99
1276,119
1259,100
1287,130
1290,133
1302,150
1292,136
1296,146
1316,164
1300,147
1334,184
1335,183
1354,203
1351,206
1366,226
1368,223
1372,232
1382,243
1366,230
1350,224
1384,252
1390,260
1378,255
1384,262
1408,284
1390,274
1392,277
1403,289
1368,262
1365,260
1344,243
1325,224
1329,230
1296,200
1270,179
1266,183
1274,190
1280,194
1264,184
1281,206
1273,196
1276,208
1262,198
1272,210
1274,222
1276,229
1287,246
1290,254
1278,253
1300,272
1284,264
1269,258
1294,284
1285,282
1268,271
1264,278
1272,286
1272,296
1254,286
1264,294
1248,293
1246,293
1239,292
1230,296
1232,300
1210,284
1188,274
1184,279
1168,268
1142,248
1142,260
1154,278
1126,253
1147,284
1118,266
1096,248
1094,252
1090,256
1064,237
1048,230
1034,227
1028,228
1016,218
976,191
994,213
960,186
949,182
936,182
916,166
922,176
886,152
882,152
869,148
851,136
870,167
838,136
824,133
812,126
802,128
790,122
780,120
758,109
759,114
744,106
722,88
730,104
717,98
709,98
710,102
702,106
696,104
696,110
686,110
686,113
697,130
678,122
672,120
660,118
646,110
623,98
622,99
604,88
594,82
584,80
578,80
566,75
556,68
538,57
527,58
528,56
516,57
511,55
495,42
494,50
484,44
476,45
477,50
460,36
457,40
454,40
453,44
437,38
434,39
436,46
428,45
428,41
404,28
403,32
400,30
400,38
388,32
378,26
388,40
376,30
374,34
361,26
359,28
356,28
347,24
344,24
344,26
336,20
328,18
325,20
321,23
325,26
314,18
304,14
308,20
297,10
303,22
295,12
294,19
294,18
282,11
281,12
282,16
278,12
275,15
270,10
270,16
268,14
260,8
266,18
259,14
258,14
254,12
250,13
242,5
247,13
244,11
236,4
236,5
241,6
232,3
226,0
223,0
224,0
219,0
220,0
216,0
220,0
214,0
205,0
210,0
199,0
204,0
200,0
196,0
194,0
190,0
186,0
186,0
186,0
189,0
184,0
184,0
188,0
176,0
182,0
184,0
182,0
177,0
179,0
176,0
189,0
174,0
176,0
178,0
172,0
176,0
178,0
177,0
174,0
168,0
172,0
167,0
169,0
166,0
164,0
173,0
174,0
168,0
166,0
164,0
163,0
165,0
163,0
163,0
160,0
157,0
159,0
158,0
156,0
155,0
154,0
151,0
154,0
146,0
146,0
142,0
142,0
144,0
138,0
140,0
140,0
138,0
136,0
142,0
134,0
142,0
134,0
141,0
138,0
136,0
135,0
130,0
128,0
134,0
136,0
139,0
136,0
