785,10
833,15
878,16
930,12
979,12
1026,9
1082,6
1143,10
1206,18
1278,20
1346,30
1412,25
1475,18
1558,30
1645,42
1686,20
1742,7
1833,30
1901,40
1958,36
2011,48
2036,34
2067,36
2058,24
2088,52
2046,24
2042,46
1989,34
1944,46
1870,33
1810,43
1730,38
1656,39
1576,44
1508,56
1407,30
1340,30
1283,42
1200,24
1152,31
1096,28
1056,32
1018,33
979,28
949,38
909,28
877,24
858,29
826,26
789,16
784,32
756,24
726,22
696,15
676,21
653,22
640,28
619,24
591,20
582,29
553,17
549,24
538,26
542,44
528,40
542,62
552,81
585,120
592,132
588,134
592,136
554,103
532,84
508,63
500,55
482,33
476,30
468,22
471,19
474,21
470,17
476,19
477,16
486,20
492,24
494,19
514,28
507,21
522,26
524,22
533,22
542,23
552,24
564,26
582,32
593,34
608,36
616,34
638,46
668,62
682,63
708,76
748,104
786,130
860,192
918,236
980,290
1012,308
1033,320
1020,294
1008,267
983,234
982,220
972,200
966,180
951,154
962,156
959,142
972,140
972,134
962,114
968,112
972,108
962,86
955,70
950,61
945,50
950,43
972,57
969,50
968,42
989,49
986,45
986,36
988,32
994,32
1004,36
1023,48
1016,40
1015,32
1015,24
1012,20
1035,32
1029,23
1046,36
1028,16
1036,20
1044,22
1054,29
1058,27
1078,44
1066,29
1060,22
1066,21
1074,27
1064,15
1084,34
1092,36
1074,16
1102,36
1092,24
1104,32
1100,28
1108,28
1124,46
1110,30
1123,33
1132,43
1120,26
1128,30
1142,40
1154,46
1164,53
1156,40
1162,43
1157,38
1168,48
1168,46
1168,40
1176,43
1184,48
1187,48
1180,37
1170,30
1184,39
1188,40
1197,52
1200,47
1198,46
1192,47
1196,46
1215,58
1212,55
1205,46
1199,39
1224,58
1232,67
1220,50
1228,60
1223,48
1234,61
1242,71
1242,66
1248,74
1243,68
1249,78
1237,64
1256,78
1248,74
1262,82
1258,84
1266,89
1258,83
1290,113
1282,102
1265,90
1274,101
1280,108
1282,110
1300,128
1281,115
1294,129
1301,134
1298,132
1298,134
1310,143
1314,150
1308,150
1348,184
1336,174
1342,182
1362,205
1383,224
1390,234
1403,246
1421,270
1439,284
1446,296
1464,310
1488,336
1514,364
1553,401
1600,449
1634,489
1674,534
1733,588
1795,655
1873,734
1904,768
1952,826
2014,882
2029,899
2049,926
2047,926
2056,932
2028,912
2010,894
1942,828
1920,814
1863,758
1808,708
1762,661
1728,629
1682,586
1656,565
1578,495
1551,467
1532,446
1508,427
1456,381
1450,372
1406,338
1392,327
1390,328
1352,299
1342,294
1312,270
1300,264
1268,243
1265,237
1249,229
1223,212
1217,208
1210,206
1186,188
1182,196
1189,203
1176,199
1163,195
1136,167
1134,179
1129,176
1126,179
1111,178
1110,178
1102,176
1086,172
1066,160
1053,153
1045,150
1034,152
1033,158
1030,158
1026,164
1016,164
1022,175
1023,181
1032,197
1017,190
996,178
1002,195
1002,201
1011,213
998,214
1002,220
996,221
998,230
993,238
993,242
998,251
982,247
982,252
991,270
976,262
971,268
976,276
968,278
976,290
953,280
952,284
953,294
942,292
936,291
926,288
911,277
874,248
884,266
856,245
828,221
793,197
786,194
754,167
736,159
720,147
704,137
674,118
652,101
638,96
622,86
595,70
594,70
570,54
568,56
556,52
554,56
540,50
523,35
516,36
514,44
502,30
494,34
482,26
474,21
456,11
466,28
452,22
448,21
440,16
431,14
429,14
426,17
416,16
412,17
402,13
394,11
396,10
386,10
384,12
374,4
374,12
370,14
358,6
358,10
355,10
352,12
346,11
344,12
340,12
335,12
331,11
320,4
322,6
322,12
317,12
304,6
303,4
302,6
294,4
294,5
300,12
292,10
288,6
276,2
278,4
272,2
276,8
276,10
271,4
263,3
267,8
258,4
260,6
256,4
254,5
249,4
251,8
244,3
244,7
242,4
241,7
240,6
231,0
236,4
236,2
226,0
224,0
222,0
220,0
212,0
212,0
216,0
214,0
207,0
205,0
202,0
196,0
192,0
196,0
196,0
192,0
191,0
185,0
187,0
190,0
187,0
186,0
184,0
188,0
184,0
183,0
188,0
180,0
182,0
174,0
178,0
184,0
175,0
181,0
174,0
176,0
176,0
174,0
176,0
176,0
176,0
168,0
167,0
166,0
170,0
164,0
164,0
178,0
167,0
168,0
168,0
164,0
164,0
158,0
168,0
156,0
155,0
154,0
164,0
163,0
156,0
154,0
152,0
158,0
144,0
149,0
146,0
146,0
143,0
137,0
146,0
142,0
142,0
141,0
138,0
138,0
136,0
136,0
137,0
142,0
136,0
134,0
130,0
134,0
134,0
136,0
133,0
134,0
