782,2
830,8
866,1
924,4
979,8
1025,4
1094,12
1159,22
1212,19
1276,14
1334,14
1417,26
1478,16
1557,24
1638,32
1702,30
1774,34
1841,34
1880,15
1947,21
2018,51
2033,28
2070,36
2074,36
2080,40
2074,48
2046,46
2022,62
1954,52
1880,39
1816,46
1712,15
1642,21
1566,30
1490,34
1402,22
1340,26
1272,26
1210,30
1162,38
1100,28
1052,24
1014,24
978,23
942,26
906,22
873,16
852,18
820,17
782,4
770,16
762,26
730,22
703,18
678,20
644,8
630,13
610,11
588,12
570,12
544,4
552,24
534,17
524,22
506,16
512,28
510,34
508,39
528,64
546,90
587,128
615,160
604,152
581,132
554,106
522,69
503,52
484,34
478,22
472,15
466,9
470,9
478,14
489,18
484,12
498,19
501,11
496,6
512,12
522,17
536,21
525,2
541,9
551,10
572,18
576,12
596,20
616,30
628,33
660,51
671,48
680,44
715,66
738,78
772,98
817,132
866,172
918,210
980,263
1002,273
1041,296
1046,294
1050,284
1044,268
1074,284
1081,280
1106,296
1135,314
1148,312
1152,310
1168,316
1148,288
1140,273
1125,246
1096,207
1067,174
1062,162
1068,156
1068,149
1061,138
1046,116
1056,112
1046,102
1058,104
1054,94
1053,87
1060,88
1044,66
1042,62
1049,62
1051,56
1067,72
1086,79
1073,63
1077,62
1072,56
1087,67
1077,51
1094,65
1094,60
1094,56
1102,62
1093,51
1080,31
1092,40
1104,51
1098,43
1100,42
1104,42
1114,44
1099,27
1130,53
1107,32
1120,37
1126,44
1122,37
1117,23
1118,25
1126,28
1132,31
1139,33
1148,35
1152,36
1157,38
1150,27
1162,38
1169,44
1153,26
1172,40
1172,34
1174,32
1168,26
1182,35
1184,41
1170,21
1183,32
1194,46
1197,40
1200,43
1185,36
1185,30
1202,40
1192,32
1196,32
1194,30
1219,49
1224,55
1220,46
1194,22
1221,42
1219,42
1222,47
1224,44
1220,40
1224,44
1220,45
1218,42
1226,44
1224,46
1238,55
1225,46
1230,50
1242,62
1242,62
1236,52
1250,72
1229,52
1252,76
1246,70
1244,68
1238,68
1234,66
1242,71
1239,69
1239,72
1268,96
1272,106
1284,121
1299,132
1298,132
1316,152
1310,148
1350,188
1351,190
1378,218
1390,235
1403,244
1414,259
1434,276
1466,310
1487,333
1539,383
1590,434
1649,500
1666,522
1725,576
1812,668
1922,778
2001,862
2129,1000
2293,1157
2372,1238
2457,1330
2537,1412
2582,1454
2580,1460
2536,1417
2430,1312
2362,1253
2231,1122
2161,1056
2069,964
1975,872
1910,811
1836,742
1753,666
1681,593
1638,548
1589,504
1504,425
1470,388
1440,369
1402,334
1349,283
1322,264
1312,262
1298,252
1264,224
1246,217
1248,216
1236,212
1200,186
1214,200
1202,196
1211,210
1188,199
1193,203
1188,208
1199,227
1180,207
1160,202
1164,206
1144,192
1116,179
1102,166
1110,180
1092,172
1070,161
1060,156
1044,146
1024,138
1027,148
1034,158
1005,138
984,129
992,140
990,144
988,150
977,146
972,149
971,160
958,152
971,169
946,158
952,166
945,166
946,176
940,180
958,202
946,195
936,198
952,218
942,218
940,222
933,226
950,246
950,255
928,238
940,262
951,280
946,282
954,300
968,318
958,316
950,312
956,326
966,343
934,320
954,342
914,314
902,306
914,323
882,301
872,294
840,269
802,242
798,243
764,217
752,211
710,182
696,168
680,159
664,148
644,136
618,116
600,105
594,102
563,78
560,86
556,80
525,62
518,58
526,70
512,64
492,50
484,50
472,41
464,37
462,40
452,33
448,36
426,22
429,30
416,23
418,30
413,22
408,28
404,29
392,18
384,18
380,20
370,13
363,10
360,11
356,12
345,6
344,9
340,8
334,7
340,16
336,14
322,4
321,7
311,2
302,2
307,4
310,10
302,8
296,4
292,1
296,11
300,12
277,2
284,4
285,10
277,4
273,3
276,6
260,0
269,6
267,9
261,3
260,5
254,2
251,2
250,2
250,4
242,0
250,9
241,3
234,0
239,4
236,4
242,4
226,0
232,3
228,0
222,0
224,0
224,0
215,0
221,0
208,0
208,0
201,0
204,0
200,0
199,0
196,0
195,0
188,0
190,0
184,0
188,0
190,0
189,0
188,0
186,0
183,0
185,0
187,0
186,0
182,0
182,0
180,0
180,0
183,0
178,0
172,0
178,0
176,0
180,0
181,0
178,0
175,0
176,0
172,0
166,0
170,0
170,0
168,0
173,0
172,0
168,0
168,0
168,0
166,0
166,0
163,0
162,0
158,0
158,0
159,0
160,0
154,0
156,0
154,0
158,0
147,0
146,0
146,0
145,0
146,0
142,0
140,0
141,0
138,0
141,0
142,0
144,0
136,0
136,0
140,0
143,0
136,0
136,0
130,0
135,0
135,0
138,0
138,0
138,0
