785,6
840,18
884,18
922,4
989,18
1028,8
1101,19
1154,18
1210,18
1289,28
1346,26
1422,30
1486,24
1571,38
1641,34
1706,35
1760,21
1838,30
1900,35
1964,38
2016,49
2066,60
2081,46
2086,48
2074,34
2074,48
2052,50
1985,26
1945,43
1888,47
1816,45
1742,45
1644,23
1558,22
1484,28
1404,24
1346,33
1270,24
1195,14
1146,21
1100,28
1046,18
1007,18
976,22
932,18
900,15
865,10
855,22
832,28
776,2
775,20
752,16
716,8
702,17
684,25
644,8
626,12
613,14
588,13
568,11
546,6
546,17
528,11
514,12
504,13
503,18
498,22
494,26
495,31
501,44
532,72
558,104
595,143
614,166
614,165
588,136
550,99
526,76
516,60
496,39
497,40
493,32
481,16
496,26
489,16
497,18
514,24
516,26
521,21
524,18
532,17
536,14
550,18
568,26
578,24
595,32
618,42
623,38
640,45
670,62
688,64
725,90
754,106
798,138
816,143
872,186
910,217
984,277
1042,324
1138,408
1314,569
1490,737
1724,958
1954,1178
2126,1336
2174,1374
2141,1331
2049,1228
1988,1152
1894,1050
1822,969
1753,893
1684,818
1644,766
1584,696
1520,626
1478,578
1429,518
1390,471
1339,416
1324,394
1304,360
1279,334
1267,313
1238,278
1230,264
1194,222
1188,210
1176,196
1160,174
1179,184
1152,156
1167,160
1164,154
1161,146
1172,156
1146,126
1155,129
1170,141
1144,110
1146,108
1156,116
1142,100
1140,92
1150,98
1140,88
1152,96
1152,93
1148,86
1152,82
1162,90
1162,85
1148,73
1164,80
1156,74
1168,84
1154,60
1140,47
1159,61
1156,55
1170,64
1170,58
1160,45
1172,52
1172,48
1168,46
1164,39
1180,53
1184,52
1185,48
1194,53
1178,36
1188,40
1177,34
1193,44
1188,36
1173,24
1194,38
1188,30
1190,40
1184,30
1204,42
1194,34
1182,18
1188,24
1207,37
1204,35
1210,37
1198,27
1215,36
1216,40
1216,40
1214,34
1220,41
1224,46
1224,50
1214,37
1213,31
1219,42
1232,48
1223,44
1230,49
1222,42
1226,44
1224,40
1232,54
1222,45
1241,65
1246,70
1245,69
1264,94
1258,90
1240,68
1256,86
1265,98
1277,106
1286,119
1304,141
1320,152
1338,172
1362,198
1356,194
1394,231
1426,265
1428,267
1460,305
1480,320
1505,350
1539,382
1585,428
1604,450
1634,478
1685,530
1718,570
1793,649
1858,709
1957,813
2028,884
2170,1031
2296,1166
2519,1383
2719,1585
2918,1791
3117,1992
3364,2235
3411,2291
3460,2342
3476,2358
3382,2273
3226,2116
3110,2006
2967,1862
2794,1691
2644,1545
2507,1412
2470,1383
2393,1305
2370,1280
2288,1203
2222,1142
2159,1078
2113,1042
2054,986
1976,910
1950,892
1892,840
1856,810
1835,796
1775,746
1770,738
1783,759
1774,760
1752,739
1760,752
1742,740
1722,732
1696,706
1666,686
1650,678
1606,633
1547,588
1526,568
1480,528
1405,468
1378,444
1329,399
1268,350
1248,340
1200,296
1160,262
1126,240
1124,244
1110,234
1086,220
1069,214
1058,206
1050,204
1012,173
1024,192
1010,188
994,182
986,181
980,178
970,181
950,165
954,176
948,178
928,169
913,158
930,179
914,176
902,168
914,190
912,193
909,202
898,193
901,206
908,218
918,241
926,255
934,270
937,284
964,314
970,328
987,349
1006,376
1043,420
1065,450
1097,486
1112,512
1130,534
1166,576
1161,580
1171,594
1199,628
1176,616
1156,600
1124,578
1077,536
1036,507
1012,484
978,457
953,436
885,377
856,354
828,334
798,306
766,281
730,256
718,242
694,230
671,211
656,200
628,179
618,176
602,167
578,148
564,137
543,122
528,108
526,114
508,104
487,88
479,86
464,76
464,74
440,62
432,57
432,58
423,57
405,44
398,42
396,43
382,32
378,33
379,40
378,42
360,28
360,34
354,30
348,26
344,24
331,17
332,23
330,28
316,12
314,14
308,14
306,12
306,15
298,13
299,12
290,10
296,16
286,11
278,6
280,10
272,2
268,4
270,7
268,10
258,2
261,5
260,8
250,2
252,4
250,4
244,5
246,4
238,2
236,2
234,0
232,0
238,0
226,0
222,0
223,0
217,0
220,0
214,0
213,0
210,0
207,0
204,0
202,0
200,0
190,0
194,0
194,0
196,0
184,0
184,0
186,0
191,0
188,0
184,0
185,0
187,0
180,0
192,0
184,0
180,0
186,0
180,0
177,0
192,0
178,0
179,0
176,0
173,0
172,0
179,0
180,0
175,0
174,0
172,0
170,0
166,0
170,0
168,0
162,0
178,0
171,0
174,0
168,0
167,0
166,0
164,0
167,0
158,0
154,0
158,0
159,0
155,0
156,0
157,0
148,0
156,0
147,0
147,0
150,0
148,0
139,0
138,0
146,0
138,0
142,0
136,0
138,0
141,0
142,0
132,0
136,0
144,0
134,0
134,0
136,0
132,0
135,0
136,0
136,0
134,0
