782,8
830,12
878,16
932,16
991,24
1038,20
1086,8
1156,24
1211,22
1281,24
1344,28
1412,24
1473,16
1555,26
1627,24
1700,33
1772,37
1842,40
1900,38
1956,34
2014,52
2060,59
2081,50
2089,56
2076,40
2086,64
2044,48
1993,38
1966,68
1866,29
1808,42
1740,46
1674,58
1564,33
1492,40
1413,36
1348,39
1272,30
1213,36
1160,40
1086,18
1050,25
1008,23
970,20
936,26
912,32
869,16
854,24
816,16
786,14
782,31
752,20
726,22
692,10
664,9
641,10
632,19
612,18
589,18
570,16
546,10
542,17
526,14
514,16
504,18
500,20
488,16
480,16
481,21
482,28
504,48
528,78
550,102
584,140
598,154
572,124
546,99
524,78
515,63
488,34
482,29
484,28
477,16
488,22
480,11
489,14
506,20
502,16
505,9
510,8
534,24
546,28
542,14
559,22
580,29
590,30
599,27
610,28
617,26
640,36
658,38
670,38
706,61
713,57
728,58
759,78
784,94
814,110
856,143
902,177
997,256
1096,348
1235,473
1392,620
1494,708
1576,779
1541,735
1499,682
1452,620
1408,570
1381,532
1352,496
1324,461
1324,449
1318,433
1311,422
1326,430
1344,436
1357,442
1372,452
1370,444
1380,440
1373,432
1366,416
1354,398
1327,365
1303,335
1290,315
1265,289
1252,270
1244,252
1232,240
1228,224
1224,218
1204,194
1206,194
1188,172
1180,158
1184,158
1202,171
1193,159
1190,153
1192,154
1182,136
1180,132
1179,130
1184,132
1184,128
1182,124
1181,115
1183,115
1208,135
1184,112
1199,120
1190,112
1190,109
1195,105
1201,112
1201,107
1196,100
1188,86
1188,79
1199,88
1210,95
1220,100
1204,84
1199,78
1211,88
1220,92
1221,88
1220,83
1220,82
1234,92
1226,86
1213,68
1208,60
1208,64
1215,62
1230,77
1209,64
1218,68
1216,59
1218,61
1212,53
1214,54
1219,53
1228,64
1227,58
1228,62
1236,62
1230,58
1208,38
1216,40
1230,55
1225,50
1220,49
1236,63
1231,53
1226,52
1234,56
1235,60
1238,62
1242,66
1234,57
1234,54
1234,60
1232,58
1225,53
1248,76
1249,77
1270,104
1260,96
1278,111
1282,116
1301,138
1322,154
1336,172
1352,193
1372,209
1370,208
1384,224
1376,218
1380,222
1372,215
1385,228
1374,223
1373,218
1401,250
1412,259
1411,258
1424,274
1467,315
1495,344
1548,403
1552,412
1585,440
1637,497
1693,554
1744,608
1808,682
1930,798
2028,898
2204,1080
2358,1236
2596,1472
2740,1624
2884,1768
3018,1904
3062,1956
3049,1944
2910,1810
2802,1701
2689,1590
2548,1453
2408,1318
2306,1222
2231,1147
2140,1054
2101,1020
2020,946
1972,895
1948,880
1894,830
1882,820
1812,760
1784,738
1720,678
1658,623
1645,620
1602,574
1561,541
1526,516
1476,466
1457,454
1447,450
1430,445
1402,416
1392,416
1358,390
1366,396
1348,394
1356,402
1350,403
1350,416
1337,406
1334,408
1328,412
1294,390
1290,390
1272,377
1247,365
1237,362
1224,352
1210,347
1174,323
1172,324
1157,315
1176,341
1151,324
1152,334
1127,320
1138,338
1144,346
1112,326
1130,349
1098,324
1095,328
1064,310
1074,323
1062,316
1054,320
1060,330
1064,343
1066,351
1058,354
1077,376
1070,378
1090,404
1100,426
1115,448
1110,450
1106,457
1142,496
1164,526
1159,525
1192,566
1244,626
1230,620
1250,643
1261,665
1270,678
1283,696
1327,750
1349,776
1367,800
1351,794
1378,826
1356,814
1337,800
1329,804
1264,741
1243,726
1186,672
1145,641
1114,616
1046,554
1020,532
957,476
923,454
878,407
825,366
808,352
784,330
750,306
720,280
690,259
687,260
647,224
626,208
596,180
588,179
555,156
540,144
528,139
507,124
506,119
485,110
474,102
469,99
448,86
432,75
424,71
404,56
404,58
396,56
389,54
372,41
367,39
358,36
355,35
348,30
343,27
336,26
331,26
322,24
318,19
319,23
308,18
306,17
309,22
290,8
296,13
284,8
286,10
276,5
273,4
278,12
282,15
274,14
266,6
264,10
262,8
257,5
254,6
250,6
246,2
248,6
249,12
239,2
240,6
238,5
237,6
230,0
241,6
224,1
223,0
224,0
222,0
218,0
208,0
216,0
210,0
210,0
206,0
206,0
197,0
193,0
195,0
192,0
198,0
186,0
190,0
186,0
184,0
186,0
188,0
181,0
190,0
182,0
184,0
187,0
182,0
182,0
183,0
181,0
188,0
171,0
177,0
175,0
178,0
178,0
178,0
170,0
174,0
171,0
170,0
164,0
166,0
168,0
168,0
172,0
174,0
168,0
174,0
166,0
164,0
162,0
162,0
163,0
159,0
156,0
157,0
159,0
154,0
156,0
154,0
144,0
161,0
145,0
147,0
148,0
148,0
143,0
138,0
144,0
139,0
136,0
138,0
138,0
140,0
140,0
134,0
134,0
143,0
134,0
132,0
133,0
126,0
138,0
138,0
132,0
134,0
