786,8
828,7
881,16
930,10
982,11
1047,27
1094,13
1155,20
1213,22
1280,20
1341,22
1410,19
1484,24
1578,46
1632,26
1710,40
1778,40
1859,53
1913,49
1956,32
2023,58
2032,28
2082,48
2092,55
2088,48
2086,60
2059,59
1992,34
1942,40
1878,38
1800,30
1751,55
1650,31
1542,8
1482,26
1404,24
1346,34
1270,26
1197,18
1144,20
1094,23
1056,29
1004,16
978,24
931,17
900,16
867,11
864,31
819,16
794,18
767,13
749,14
724,16
693,9
678,20
642,7
618,2
614,16
588,14
570,14
554,15
546,18
534,18
518,16
516,26
511,28
506,32
513,46
532,70
558,102
598,140
616,162
620,169
599,152
546,98
524,72
502,52
488,38
474,20
480,24
470,14
480,20
486,22
480,11
490,18
486,8
497,8
504,16
508,8
515,10
530,16
534,12
548,16
552,12
575,22
578,15
596,21
603,18
613,18
634,26
648,25
651,16
670,22
693,34
700,28
714,30
717,24
742,35
750,34
767,38
781,37
809,58
811,46
824,48
836,48
848,48
860,52
882,62
895,60
914,72
949,98
957,98
969,103
993,115
1014,126
1032,140
1052,153
1069,159
1084,166
1098,176
1104,176
1146,202
1132,188
1142,190
1134,176
1156,192
1154,183
1168,190
1184,205
1169,183
1182,188
1176,182
1182,176
1186,176
1197,184
1188,172
1179,160
1189,164
1186,157
1186,152
1186,149
1186,146
1167,126
1180,132
1164,114
1167,115
1186,132
1172,114
1166,105
1164,96
1146,76
1146,70
1146,72
1158,75
1156,74
1154,71
1154,62
1156,65
1169,72
1172,72
1171,66
1183,71
1188,73
1190,71
1183,61
1195,73
1204,81
1209,84
1231,100
1252,115
1240,100
1244,103
1244,98
1248,106
1266,118
1260,110
1250,102
1248,92
1260,104
1256,108
1254,100
1282,122
1258,98
1269,106
1255,92
1248,80
1241,73
1240,68
1245,75
1253,76
1248,73
1259,85
1251,72
1248,70
1235,57
1240,66
1233,58
1256,74
1236,60
1249,67
1244,66
1258,79
1246,68
1254,74
1260,77
1252,75
1240,64
1250,76
1247,72
1249,74
1241,72
1232,65
1240,70
1242,74
1238,72
1250,80
1234,68
1256,94
1242,76
1244,78
1246,83
1236,75
1253,92
1252,92
1266,106
1274,120
1291,133
1285,132
1287,131
1292,136
1292,139
1294,140
1289,135
1277,129
1284,140
1296,148
1289,146
1282,140
1278,140
1292,164
1286,152
1298,166
1310,183
1328,204
1327,200
1349,230
1376,258
1385,268
1406,297
1442,334
1448,345
1453,348
1470,368
1473,374
1477,384
1506,420
1500,413
1512,423
1518,434
1510,432
1496,415
1488,418
1466,399
1454,390
1405,349
1404,354
1386,342
1376,337
1340,312
1352,322
1338,314
1320,306
1329,317
1302,296
1298,298
1273,284
1276,288
1274,294
1264,293
1262,290
1244,286
1226,270
1242,291
1196,259
1203,269
1194,266
1165,247
1153,245
1130,226
1140,242
1108,222
1103,225
1089,214
1075,210
1045,190
1032,182
1013,168
983,146
982,152
967,146
934,124
916,112
926,124
892,104
898,113
886,108
855,85
850,92
850,96
832,82
826,88
806,72
803,80
780,62
779,72
776,72
757,63
748,60
736,60
732,62
726,64
717,64
714,66
714,74
710,72
705,76
698,77
703,90
709,99
700,100
702,108
700,111
696,116
688,112
686,116
664,105
668,113
650,105
638,98
632,104
624,98
610,90
612,96
576,70
572,72
559,65
556,65
543,60
530,58
530,56
512,50
509,50
509,53
496,48
486,44
482,48
476,47
474,48
468,47
458,40
444,32
438,36
427,28
431,38
422,36
424,34
402,24
405,30
407,34
392,27
383,24
374,18
372,20
370,22
364,21
354,16
354,20
349,18
348,22
339,16
340,18
327,8
326,12
321,13
312,12
315,12
315,16
304,11
304,12
302,11
296,11
296,10
284,6
289,10
286,12
284,12
282,12
271,2
273,10
266,4
267,10
268,11
261,6
258,6
254,6
250,4
250,6
234,0
242,2
242,6
240,4
235,2
230,0
237,0
236,3
232,0
226,0
220,0
220,0
218,0
214,0
214,0
209,0
202,0
203,0
198,0
190,0
198,0
190,0
195,0
190,0
186,0
188,0
182,0
184,0
186,0
184,0
184,0
184,0
184,0
187,0
176,0
184,0
181,0
180,0
186,0
176,0
182,0
179,0
178,0
172,0
177,0
170,0
172,0
174,0
166,0
168,0
166,0
167,0
170,0
172,0
174,0
171,0
174,0
164,0
164,0
164,0
162,0
162,0
162,0
157,0
156,0
156,0
154,0
154,0
158,0
154,0
157,0
143,0
148,0
140,0
144,0
148,0
143,0
140,0
138,0
142,0
138,0
135,0
140,0
139,0
135,0
137,0
136,0
132,0
128,0
133,0
126,0
134,0
131,0
138,0
140,0
