794,16
831,11
876,12
928,10
972,3
1030,12
1098,18
1139,4
1214,24
1272,12
1334,17
1410,21
1486,27
1554,23
1630,26
1696,28
1778,40
1818,12
1882,18
1962,38
1992,27
2041,38
2072,40
2065,30
2086,48
2074,50
2040,41
1996,39
1940,40
1876,38
1801,32
1734,38
1671,52
1560,27
1502,48
1428,48
1352,40
1274,30
1216,38
1151,28
1110,40
1050,24
1016,29
988,35
941,28
911,28
885,30
842,11
832,30
796,20
782,29
762,28
730,24
714,31
676,18
643,10
643,28
612,16
598,24
572,16
558,20
545,18
539,24
520,20
504,16
516,33
496,22
500,34
506,44
532,78
557,100
594,142
620,170
624,178
586,140
562,111
526,77
500,52
491,37
486,31
482,26
482,24
481,18
486,18
482,12
487,10
500,12
506,18
512,14
526,23
532,19
540,18
548,18
562,23
578,26
590,28
603,29
618,34
630,36
638,31
669,48
679,46
702,54
728,70
739,68
765,82
790,98
830,125
878,162
909,182
960,216
998,248
1006,242
1013,239
1006,218
990,192
978,170
983,164
974,141
970,129
980,129
974,116
985,120
998,121
1022,136
1022,132
1012,114
1002,93
1020,103
1006,84
993,65
998,56
1003,60
1005,53
1010,52
1008,44
1008,38
1018,42
999,21
1007,22
1018,24
1019,26
1020,15
1026,18
1027,14
1028,14
1044,26
1052,28
1046,18
1062,30
1066,30
1075,36
1058,18
1072,26
1068,18
1072,21
1092,39
1090,32
1098,38
1090,22
1093,23
1105,30
1110,36
1122,41
1110,30
1106,24
1124,32
1130,39
1122,26
1126,28
1132,28
1146,36
1148,34
1155,38
1158,36
1160,40
1168,46
1184,59
1188,58
1190,55
1196,56
1180,40
1192,47
1198,56
1186,39
1180,30
1188,40
1206,51
1186,32
1179,32
1189,36
1202,43
1202,44
1210,48
1206,44
1204,36
1214,48
1228,56
1206,37
1222,46
1219,44
1212,40
1222,45
1224,46
1228,52
1224,52
1238,64
1222,42
1221,46
1230,48
1218,42
1220,42
1222,44
1220,41
1232,50
1232,56
1220,44
1224,50
1234,60
1214,40
1214,46
1222,56
1232,63
1225,57
1226,60
1241,72
1229,64
1238,76
1226,60
1241,77
1236,74
1246,86
1254,94
1249,90
1269,110
1268,115
1297,140
1289,136
1314,158
1327,172
1349,197
1384,230
1386,233
1403,256
1402,260
1442,294
1458,316
1478,338
1534,396
1532,404
1594,460
1650,518
1668,542
1716,592
1762,635
1796,678
1820,703
1843,727
1856,748
1890,783
1875,772
1886,782
1870,769
1847,750
1832,740
1772,686
1746,660
1703,615
1674,592
1597,520
1554,474
1512,442
1478,411
1446,382
1414,360
1422,373
1382,339
1376,339
1360,332
1356,326
1326,304
1309,296
1306,296
1278,273
1267,268
1256,268
1261,273
1221,242
1212,242
1197,226
1166,209
1154,199
1157,208
1108,172
1106,174
1100,172
1104,186
1070,162
1060,158
1046,150
1022,138
1021,144
1008,134
1002,138
977,124
974,124
959,115
962,126
955,126
958,138
940,131
926,124
949,149
940,154
938,155
934,158
934,166
952,196
945,192
956,207
954,218
956,224
946,223
952,235
960,254
960,256
970,278
978,290
990,314
1002,333
1008,347
1010,358
1032,385
1042,402
1046,410
1066,438
1103,482
1160,547
1201,592
1232,634
1296,702
1309,720
1314,735
1317,742
1326,757
1291,732
1289,736
1235,690
1183,644
1112,586
1059,534
1034,515
996,481
916,410
888,388
845,352
809,319
782,300
750,278
739,266
692,231
684,226
662,206
639,192
624,184
608,176
597,168
578,153
562,143
539,122
546,135
512,110
509,112
494,102
492,106
491,102
465,88
456,82
455,83
444,80
434,76
425,70
414,64
398,50
400,57
384,47
382,48
383,53
370,46
358,36
353,33
354,36
340,28
334,26
324,24
329,28
324,26
318,26
312,21
312,22
296,12
296,10
298,21
290,12
288,15
280,9
276,8
284,16
268,6
273,12
270,14
272,16
266,12
259,8
253,6
252,6
251,7
253,14
244,6
246,10
236,2
236,3
233,0
238,4
226,0
234,1
226,0
226,0
218,0
217,0
216,0
216,0
209,0
208,0
204,0
201,0
199,0
198,0
194,0
195,0
190,0
188,0
190,0
192,0
196,0
186,0
186,0
186,0
186,0
178,0
185,0
184,0
188,0
184,0
180,0
189,0
176,0
177,0
181,0
176,0
178,0
176,0
175,0
178,0
177,0
174,0
171,0
170,0
169,0
168,0
169,0
178,0
166,0
169,0
169,0
166,0
166,0
167,0
171,0
164,0
158,0
158,0
156,0
154,0
152,0
158,0
152,0
158,0
148,0
150,0
145,0
144,0
146,0
146,0
148,0
141,0
138,0
138,0
144,0
136,0
137,0
134,0
140,0
144,0
136,0
130,0
136,0
134,0
136,0
137,0
133,0
137,0
