785,11
832,16
879,18
938,22
991,24
1040,24
1091,14
1162,30
1208,20
1285,28
1342,28
1430,44
1484,27
1566,38
1646,44
1700,34
1775,41
1831,29
1916,56
1966,44
2007,46
2054,54
2070,40
2088,56
2089,54
2067,46
2056,60
2001,47
1947,50
1882,46
1817,52
1732,40
1664,48
1569,38
1476,25
1399,23
1338,29
1267,26
1199,24
1146,26
1090,23
1056,33
1023,39
962,12
938,28
921,41
878,26
846,18
821,22
786,14
770,20
750,19
719,17
695,15
672,18
646,16
623,12
614,21
596,25
574,22
552,18
553,29
534,23
520,24
520,34
512,33
524,53
530,67
548,89
580,128
614,160
616,166
598,151
568,125
536,93
512,64
504,58
479,34
478,28
483,31
474,22
475,20
478,18
482,17
486,18
498,24
500,16
503,18
517,22
519,18
522,12
542,24
544,17
570,34
562,12
570,12
592,22
600,20
610,20
626,22
644,26
656,26
664,20
690,34
693,25
723,42
741,52
782,79
822,110
848,123
892,152
907,160
918,156
909,138
916,131
930,134
945,140
942,126
964,134
976,138
988,141
990,134
1016,154
1032,158
1050,167
1062,174
1073,178
1085,179
1072,157
1104,185
1092,167
1122,183
1086,146
1106,156
1116,161
1110,148
1102,135
1117,144
1114,138
1132,150
1114,124
1112,122
1133,131
1124,118
1132,122
1134,123
1132,116
1139,118
1144,120
1130,101
1141,108
1154,119
1136,98
1158,114
1180,134
1152,104
1175,125
1169,115
1169,112
1174,109
1166,98
1181,109
1162,91
1167,88
1164,86
1172,92
1173,84
1162,74
1158,65
1170,74
1166,66
1181,73
1166,55
1182,67
1182,64
1191,73
1180,60
1184,62
1188,62
1202,70
1217,81
1209,72
1224,82
1220,82
1244,100
1241,94
1248,104
1264,112
1244,92
1247,102
1244,94
1237,80
1245,90
1232,74
1232,72
1225,60
1248,84
1236,68
1244,78
1260,86
1240,69
1242,72
1240,65
1237,63
1234,60
1226,56
1223,52
1252,76
1238,66
1236,58
1226,52
1242,66
1244,70
1246,70
1238,58
1226,52
1238,65
1233,62
1242,70
1247,76
1236,70
1231,68
1230,64
1230,64
1234,72
1248,82
1235,73
1236,78
1249,86
1264,104
1256,97
1260,104
1266,108
1282,126
1285,130
1292,142
1308,154
1300,150
1322,170
1350,199
1347,198
1373,222
1410,260
1418,274
1454,314
1469,325
1508,368
1532,394
1564,430
1604,480
1667,536
1733,604
1774,651
1827,706
1865,742
1922,808
1942,828
1936,824
1873,768
1830,726
1800,700
1768,667
1715,618
1672,578
1619,530
1594,511
1551,468
1538,453
1494,414
1453,379
1431,354
1390,324
1382,318
1358,296
1336,284
1324,278
1293,253
1280,246
1276,251
1266,239
1257,238
1232,223
1230,222
1212,210
1196,199
1192,208
1188,204
1184,209
1169,202
1157,188
1133,179
1132,180
1119,172
1090,157
1098,168
1092,168
1072,158
1080,176
1058,159
1046,152
1024,143
1038,164
1030,159
1022,161
1008,157
981,134
986,144
954,120
956,130
945,128
924,118
926,126
916,118
904,120
904,123
890,117
888,122
855,101
855,105
844,98
846,113
832,104
830,110
824,110
808,105
792,92
798,108
801,116
794,122
799,133
802,143
806,157
820,175
828,192
852,219
860,234
873,256
883,274
896,290
916,320
901,310
894,308
900,324
872,300
866,300
829,274
821,270
803,262
770,234
760,236
746,223
722,206
705,193
682,179
665,168
647,157
642,155
622,142
604,136
594,123
578,119
562,107
556,104
544,101
532,94
517,88
522,96
497,74
490,74
482,68
477,70
466,68
465,70
446,57
443,60
436,50
432,58
420,50
418,50
406,46
396,40
388,36
382,34
382,38
372,32
364,30
360,30
362,34
350,29
354,35
343,26
336,21
328,18
332,28
318,21
318,20
314,20
306,16
308,20
302,15
300,20
299,17
288,14
287,12
288,18
280,13
278,12
282,16
272,14
265,6
264,11
263,10
260,8
252,5
250,6
246,4
246,6
244,8
245,8
236,4
239,7
237,7
233,2
235,2
229,0
228,0
228,0
220,0
210,0
220,0
216,0
208,0
208,0
199,0
203,0
200,0
190,0
194,0
187,0
192,0
186,0
188,0
187,0
184,0
196,0
186,0
186,0
184,0
176,0
180,0
184,0
181,0
184,0
181,0
174,0
184,0
178,0
181,0
174,0
168,0
179,0
176,0
176,0
173,0
171,0
169,0
170,0
168,0
170,0
168,0
162,0
176,0
167,0
172,0
169,0
162,0
162,0
168,0
160,0
160,0
154,0
158,0
155,0
154,0
155,0
158,0
151,0
158,0
148,0
152,0
148,0
146,0
149,0
142,0
144,0
142,0
142,0
140,0
133,0
136,0
136,0
136,0
140,0
143,0
134,0
132,0
130,0
130,0
136,0
130,0
138,0
130,0
