781,8
834,18
891,31
935,20
982,17
1036,22
1100,24
1159,28
1207,20
1276,20
1356,43
1410,24
1502,47
1552,25
1650,50
1687,22
1767,34
1850,49
1890,31
1985,65
2004,44
2058,58
2081,52
2088,57
2076,42
2056,36
2032,38
1996,42
1926,30
1884,48
1815,50
1718,28
1648,33
1566,37
1480,30
1406,32
1331,24
1270,30
1206,31
1149,30
1095,29
1048,25
998,16
970,22
926,16
901,22
874,23
836,8
816,19
788,17
771,22
746,16
720,18
692,12
668,16
644,14
625,14
608,16
580,11
568,16
548,14
548,26
525,14
514,18
508,23
512,34
502,32
508,46
528,70
563,112
588,134
594,145
587,141
560,118
535,92
504,56
492,48
484,40
481,31
470,18
479,28
469,14
475,16
483,18
484,18
480,8
500,16
496,12
508,14
517,18
524,15
541,24
554,28
550,14
574,26
570,12
594,24
598,18
606,17
622,20
646,29
656,26
674,31
688,34
703,36
726,46
746,58
778,76
820,108
872,148
909,170
949,202
954,194
956,186
960,176
968,173
974,170
984,169
1018,188
1022,185
1049,202
1066,212
1086,225
1116,243
1120,237
1148,261
1148,254
1156,252
1174,260
1172,254
1174,250
1184,246
1164,225
1164,216
1156,202
1152,192
1150,184
1160,188
1130,156
1136,156
1158,169
1138,148
1138,137
1130,126
1130,121
1116,106
1131,117
1139,119
1143,120
1134,105
1160,128
1159,124
1142,106
1160,116
1170,125
1149,102
1152,104
1160,107
1166,110
1170,106
1184,118
1178,106
1172,102
1187,110
1166,90
1175,96
1181,93
1168,81
1179,87
1186,90
1182,82
1184,77
1176,67
1166,53
1184,67
1168,50
1192,73
1196,75
1192,66
1198,66
1207,72
1203,66
1206,64
1202,64
1202,58
1228,82
1227,84
1224,74
1238,86
1240,97
1234,85
1240,84
1236,82
1236,78
1240,82
1251,87
1238,76
1232,64
1240,75
1247,74
1233,62
1241,72
1235,62
1224,50
1222,50
1230,61
1238,68
1230,54
1234,63
1235,58
1229,56
1228,54
1249,76
1233,58
1232,53
1227,54
1240,69
1235,65
1247,77
1251,81
1230,66
1245,82
1244,79
1249,85
1238,76
1238,72
1242,82
1247,90
1264,102
1260,100
1266,107
1266,110
1279,122
1275,120
1298,144
1268,118
1306,152
1306,158
1328,176
1340,190
1356,208
1381,231
1420,270
1431,288
1456,318
1490,347
1564,426
1601,464
1662,529
1695,572
1795,665
1862,734
1930,808
2022,903
2092,970
2144,1030
2168,1054
2160,1048
2068,964
2013,910
1932,833
1887,788
1802,706
1738,644
1672,584
1642,560
1576,494
1570,486
1520,441
1508,434
1508,433
1496,430
1480,417
1465,405
1465,414
1424,380
1411,372
1380,346
1356,333
1342,316
1352,334
1320,311
1304,297
1296,294
1289,294
1252,269
1258,274
1238,263
1247,281
1211,244
1202,249
1173,222
1163,218
1140,208
1138,209
1102,178
1075,162
1065,162
1060,162
1031,138
1016,136
1004,130
1004,133
990,130
962,112
944,98
952,112
938,106
922,96
914,98
913,108
888,90
888,92
878,94
877,98
864,92
852,86
844,91
826,78
830,85
811,78
819,91
808,90
794,82
792,90
790,91
794,105
782,98
792,120
788,122
772,114
772,124
768,125
772,137
756,124
765,140
755,138
764,156
757,152
758,164
738,148
737,152
720,144
720,148
718,154
706,151
698,148
687,146
664,130
656,133
653,132
630,114
622,110
606,104
596,100
577,88
582,96
567,88
551,84
558,88
544,87
544,90
536,85
526,84
514,78
508,80
500,76
484,62
479,64
481,68
479,72
462,64
456,62
450,62
436,55
446,62
428,54
422,52
424,56
412,52
406,51
398,48
396,50
390,46
384,46
369,36
369,40
371,45
367,46
356,38
354,38
348,34
340,32
330,28
320,24
322,25
330,36
311,23
313,26
308,23
300,20
302,20
298,24
288,14
290,20
286,20
280,16
281,16
266,8
270,12
264,12
268,16
262,12
256,10
258,16
248,6
252,12
244,9
244,8
242,10
239,8
230,2
236,7
238,5
228,3
224,0
228,0
218,0
219,0
212,0
209,0
210,0
210,0
199,0
202,0
199,0
192,0
196,0
193,0
196,0
180,0
191,0
184,0
186,0
188,0
178,0
184,0
186,0
184,0
187,0
183,0
182,0
182,0
180,0
177,0
184,0
176,0
174,0
174,0
174,0
178,0
176,0
178,0
174,0
171,0
170,0
168,0
167,0
174,0
163,0
168,0
175,0
170,0
174,0
167,0
169,0
170,0
160,0
161,0
158,0
155,0
160,0
158,0
158,0
156,0
152,0
156,0
159,0
146,0
150,0
148,0
147,0
146,0
143,0
141,0
142,0
142,0
140,0
138,0
138,0
138,0
136,0
142,0
140,0
135,0
132,0
136,0
130,0
136,0
135,0
134,0
134,0
