784,6
834,14
888,23
938,18
984,14
1028,8
1107,26
1156,21
1208,20
1288,28
1340,22
1417,26
1484,24
1556,24
1630,24
1698,28
1764,26
1833,27
1911,47
1970,45
1998,33
2042,38
2070,36
2068,32
2074,36
2063,38
2042,42
1987,29
1928,26
1886,46
1820,50
1725,29
1648,28
1561,26
1479,24
1415,35
1346,34
1274,29
1209,30
1148,24
1082,10
1050,23
1024,36
980,26
922,8
900,16
876,20
844,12
808,6
788,12
773,19
752,16
719,12
702,18
676,18
654,20
633,18
605,8
590,16
574,18
552,12
544,16
528,13
519,18
508,18
501,18
495,20
488,20
485,22
502,46
514,56
533,80
576,125
606,158
610,163
593,141
560,110
532,84
506,51
496,40
483,27
484,25
479,15
484,15
488,16
484,9
498,9
496,8
519,20
514,10
527,14
538,16
536,5
549,9
575,22
578,16
592,18
601,16
613,18
632,24
640,17
664,30
674,26
704,45
706,34
726,42
746,54
762,55
784,68
812,83
857,113
906,155
976,211
1096,320
1194,404
1269,469
1344,536
1393,573
1435,600
1470,628
1476,624
1490,630
1481,615
1472,594
1472,584
1402,510
1386,487
1373,463
1356,438
1316,394
1274,345
1254,311
1240,296
1230,277
1224,266
1207,242
1222,250
1206,228
1198,218
1182,196
1186,192
1165,170
1168,162
1175,166
1179,166
1176,160
1166,146
1174,149
1164,136
1159,126
1175,138
1158,118
1154,112
1168,120
1162,112
1162,110
1175,121
1168,110
1184,123
1178,110
1170,99
1182,106
1176,102
1172,90
1182,101
1175,92
1200,107
1194,102
1197,100
1198,98
1188,83
1202,90
1196,82
1204,86
1210,88
1207,85
1212,89
1210,84
1218,88
1226,90
1222,82
1226,84
1217,71
1217,74
1226,78
1220,70
1220,72
1236,80
1222,66
1216,68
1205,52
1214,54
1221,62
1200,37
1208,46
1221,52
1214,46
1218,45
1227,57
1220,42
1230,55
1218,44
1228,49
1231,53
1234,56
1223,50
1230,55
1240,58
1232,56
1232,50
1234,56
1232,53
1235,56
1246,66
1241,58
1224,46
1221,44
1230,56
1239,64
1246,72
1263,94
1266,99
1277,107
1294,126
1296,130
1300,129
1298,132
1301,139
1288,122
1294,128
1305,142
1298,138
1306,144
1320,160
1335,176
1312,158
1338,180
1353,200
1347,191
1387,232
1377,224
1402,246
1416,262
1436,288
1460,317
1478,330
1510,367
1543,401
1585,446
1644,516
1696,561
1776,644
1871,744
1959,834
2074,946
2161,1042
2240,1122
2316,1198
2356,1247
2350,1242
2264,1160
2260,1156
2218,1116
2186,1087
2162,1069
2150,1064
2160,1072
2225,1136
2234,1151
2224,1146
2193,1112
2195,1124
2166,1098
2141,1076
2092,1036
2002,952
1968,924
1894,856
1824,796
1756,726
1679,656
1632,619
1587,575
1536,530
1494,494
1482,494
1480,492
1448,468
1422,451
1406,433
1384,426
1380,424
1352,401
1319,382
1327,393
1307,378
1279,361
1264,356
1242,339
1214,316
1192,306
1166,288
1176,301
1150,284
1133,278
1142,292
1152,306
1152,314
1135,304
1146,325
1144,333
1140,336
1148,347
1133,345
1146,361
1130,352
1136,366
1126,368
1128,374
1122,372
1112,374
1084,352
1084,360
1060,342
1048,342
1028,324
1012,318
998,308
990,313
984,314
994,331
992,340
1034,385
1026,385
1046,408
1052,423
1092,470
1106,493
1144,534
1196,598
1225,630
1251,662
1274,694
1287,710
1306,736
1292,732
1306,751
1296,750
1272,733
1247,719
1208,682
1178,658
1158,642
1116,609
1082,580
1058,564
1014,523
976,492
923,450
890,416
856,394
820,361
800,344
770,323
741,299
715,282
686,257
660,234
642,222
628,210
598,186
571,168
561,162
538,145
518,132
510,120
492,114
482,108
470,96
451,86
432,72
424,69
414,63
412,63
392,48
394,56
382,47
367,36
360,34
356,34
346,25
348,29
334,20
332,24
320,18
328,26
320,22
313,20
304,12
296,6
304,20
300,14
288,10
284,6
283,9
284,12
279,10
279,10
268,5
260,0
261,4
268,10
262,8
260,9
250,3
249,3
250,6
242,2
247,6
236,2
238,2
230,0
238,4
238,0
228,0
226,0
222,0
226,0
218,0
214,0
218,0
214,0
209,0
205,0
203,0
196,0
196,0
198,0
192,0
198,0
187,0
186,0
187,0
191,0
189,0
186,0
187,0
188,0
185,0
184,0
186,0
176,0
184,0
184,0
183,0
184,0
180,0
176,0
176,0
176,0
180,0
178,0
176,0
172,0
174,0
170,0
171,0
168,0
166,0
170,0
168,0
177,0
171,0
172,0
167,0
166,0
165,0
165,0
160,0
162,0
156,0
154,0
160,0
154,0
155,0
158,0
150,0
158,0
146,0
149,0
150,0
147,0
146,0
138,0
145,0
140,0
138,0
140,0
134,0
138,0
136,0
132,0
138,0
138,0
136,0
132,0
133,0
128,0
136,0
137,0
134,0
132,0
