786,12
828,12
884,24
936,20
993,26
1035,19
1098,20
1151,20
1216,28
1295,38
1354,40
1416,30
1494,37
1568,40
1628,26
1712,46
1778,44
1854,52
1918,58
1970,48
2018,56
2050,50
2104,74
2078,45
2096,61
2061,40
2062,66
1996,42
1942,45
1902,66
1816,50
1737,45
1662,47
1556,26
1499,48
1400,24
1338,30
1280,40
1202,27
1142,22
1094,28
1060,36
1006,22
960,10
934,24
913,33
879,27
852,24
816,18
798,26
776,26
750,20
724,20
694,14
682,28
656,25
639,28
604,10
597,26
566,14
565,30
544,20
528,16
517,20
516,30
509,30
508,38
506,42
522,62
544,92
592,138
600,150
596,148
572,128
541,98
510,62
495,50
484,40
478,28
478,26
475,23
461,7
482,22
486,20
480,12
486,12
498,14
498,14
510,14
511,10
524,14
538,20
541,14
548,12
563,14
572,13
588,17
599,18
602,12
618,14
635,16
646,16
665,21
668,13
694,26
708,28
726,38
742,40
762,50
785,60
818,78
824,77
844,82
856,84
868,83
866,70
884,78
896,80
922,91
926,88
933,86
953,98
960,98
979,105
1005,122
1006,118
1006,112
1012,106
1012,98
1011,92
1018,93
1050,112
1040,100
1066,116
1045,90
1044,84
1044,78
1060,86
1056,80
1082,100
1083,93
1074,84
1098,96
1094,90
1102,92
1086,75
1100,84
1107,86
1116,92
1109,80
1119,86
1115,80
1126,88
1129,85
1147,100
1154,106
1141,91
1168,114
1153,96
1144,79
1164,97
1169,97
1160,90
1166,87
1156,79
1180,101
1178,88
1182,94
1180,88
1188,92
1186,86
1190,82
1200,89
1209,94
1202,84
1212,94
1212,92
1216,95
1226,99
1237,104
1258,122
1242,105
1249,107
1240,101
1266,122
1254,108
1249,105
1258,106
1246,94
1243,98
1236,86
1252,96
1247,92
1240,82
1252,92
1260,96
1260,96
1268,99
1268,102
1252,78
1266,95
1249,79
1256,82
1252,78
1248,74
1245,76
1236,64
1241,64
1224,52
1219,41
1244,70
1240,64
1222,48
1236,60
1255,76
1243,70
1233,60
1224,53
1224,52
1246,75
1228,63
1224,61
1230,64
1225,60
1246,84
1231,64
1236,74
1225,67
1240,77
1240,79
1250,91
1246,89
1246,89
1265,110
1262,106
1243,92
1255,101
1258,108
1262,110
1255,104
1282,132
1284,133
1312,162
1310,166
1334,194
1360,216
1381,242
1400,262
1432,298
1470,346
1518,388
1592,464
1648,525
1683,562
1782,658
1814,700
1826,712
1851,738
1802,697
1783,679
1744,644
1716,615
1646,548
1586,491
1536,446
1495,412
1488,406
1464,380
1438,358
1404,330
1416,340
1408,342
1402,339
1386,326
1374,322
1373,327
1346,306
1339,304
1322,298
1316,289
1296,278
1298,288
1290,282
1290,288
1286,289
1255,270
1262,277
1238,262
1237,270
1218,250
1196,242
1177,225
1164,218
1150,217
1152,222
1140,214
1110,196
1084,180
1084,184
1044,150
1030,149
1044,170
1022,150
1022,160
992,142
986,140
988,148
973,140
956,130
938,120
926,120
924,124
914,117
904,120
901,120
886,112
872,106
868,114
864,114
864,118
849,116
835,106
840,120
824,110
837,134
832,132
815,125
824,140
832,160
821,155
831,172
834,186
830,185
850,214
854,222
872,247
885,268
896,286
902,296
936,340
928,338
907,322
902,326
904,331
872,306
838,283
830,280
808,267
776,241
751,227
734,211
723,207
700,188
678,175
663,166
646,156
632,145
609,130
595,126
582,112
574,115
560,106
556,104
527,84
525,87
518,89
508,82
510,88
488,72
486,72
483,76
462,63
454,60
458,69
447,64
451,65
435,61
422,52
426,57
420,59
406,50
400,48
397,50
393,48
378,38
372,38
372,42
370,42
359,38
351,32
350,33
346,31
332,22
328,24
325,28
331,32
326,30
316,28
320,32
302,15
306,25
306,24
298,24
296,22
288,18
284,16
285,20
276,10
276,16
274,15
264,11
269,16
261,10
256,8
251,8
248,6
254,12
249,13
246,9
244,11
242,10
234,6
232,1
236,2
225,0
232,2
218,0
222,0
217,0
216,0
216,0
214,0
204,0
202,0
206,0
206,0
199,0
194,0
194,0
194,0
189,0
192,0
184,0
190,0
184,0
188,0
183,0
184,0
182,0
180,0
188,0
185,0
179,0
176,0
180,0
188,0
178,0
176,0
179,0
170,0
180,0
178,0
174,0
176,0
174,0
174,0
172,0
169,0
167,0
166,0
172,0
175,0
169,0
169,0
172,0
166,0
160,0
159,0
164,0
158,0
155,0
158,0
160,0
154,0
150,0
160,0
151,0
161,0
148,0
146,0
147,0
146,0
142,0
141,0
145,0
138,0
148,0
140,0
132,0
139,0
138,0
134,0
140,0
142,0
134,0
134,0
133,0
128,0
136,0
135,0
136,0
132,0
