796,18
827,6
863,2
940,20
989,18
1041,21
1107,26
1156,20
1214,23
1276,15
1338,19
1420,30
1496,36
1576,44
1644,38
1718,48
1768,30
1850,44
1898,34
1983,58
2008,42
2042,37
2081,48
2066,29
2088,48
2072,47
2049,49
1998,40
1958,58
1884,44
1806,36
1745,49
1660,40
1580,46
1488,32
1414,34
1346,33
1270,26
1206,26
1155,31
1076,4
1055,28
1012,24
968,14
921,7
911,27
876,20
849,16
826,23
802,25
770,16
750,16
736,29
707,23
670,12
656,22
617,2
619,22
590,16
570,14
554,16
538,10
529,14
514,14
522,32
518,34
516,42
514,47
532,68
550,94
586,128
596,142
592,140
558,110
526,79
505,53
491,42
470,21
471,16
478,22
471,15
468,8
478,14
486,16
480,8
482,5
492,4
502,13
512,14
518,14
524,10
536,14
542,10
552,12
573,20
573,10
594,19
604,20
611,16
626,18
643,20
660,26
681,33
686,27
705,33
722,37
742,49
752,46
778,62
790,62
812,68
818,67
838,74
839,64
855,66
868,68
854,46
880,60
894,60
892,50
904,52
917,58
928,62
952,74
975,88
974,82
1009,110
1030,120
1046,128
1060,137
1052,122
1094,150
1107,164
1122,170
1108,149
1119,154
1128,157
1128,151
1130,152
1127,141
1138,144
1126,131
1146,140
1138,128
1139,126
1145,130
1153,134
1145,120
1156,128
1162,128
1176,139
1180,140
1170,130
1182,134
1183,132
1191,139
1194,140
1185,127
1184,122
1200,132
1160,89
1174,98
1168,94
1170,88
1165,84
1166,83
1164,70
1156,64
1162,64
1176,76
1164,58
1178,66
1184,70
1173,54
1194,72
1196,74
1184,60
1184,58
1189,58
1209,72
1208,68
1200,59
1232,86
1242,99
1250,102
1248,98
1244,96
1250,94
1254,98
1232,84
1265,112
1251,90
1270,111
1251,88
1252,88
1246,76
1240,72
1254,82
1228,58
1248,71
1237,62
1253,79
1257,78
1234,56
1244,66
1238,64
1232,56
1246,65
1234,58
1248,66
1238,60
1250,70
1239,60
1250,70
1248,64
1242,64
1228,52
1248,72
1244,70
1236,62
1223,54
1242,75
1235,65
1238,70
1238,72
1239,68
1221,55
1232,70
1228,62
1226,61
1236,73
1234,74
1210,48
1228,69
1220,60
1212,58
1229,71
1222,68
1222,66
1234,78
1236,84
1230,74
1248,94
1230,82
1246,103
1264,116
1274,130
1277,135
1288,150
1286,158
1324,189
1330,197
1332,206
1366,241
1372,245
1412,292
1445,327
1442,326
1465,356
1450,342
1445,342
1452,348
1432,330
1436,337
1439,346
1423,336
1418,331
1412,324
1388,304
1369,291
1358,277
1342,272
1331,264
1284,219
1274,218
1254,204
1246,202
1212,174
1222,193
1204,174
1213,190
1208,195
1191,179
1182,176
1174,174
1152,164
1166,176
1150,170
1123,152
1150,178
1128,170
1113,157
1092,142
1104,168
1090,156
1094,164
1052,134
1054,146
1038,134
1025,128
1010,126
999,121
989,114
989,124
974,120
962,112
951,106
946,108
948,118
922,101
933,122
912,108
898,97
884,96
896,111
879,102
872,102
863,105
852,98
854,104
838,100
830,98
816,93
818,100
800,94
792,88
784,90
776,88
767,90
762,92
748,86
736,84
742,94
740,100
742,106
737,108
748,126
748,134
759,149
765,166
768,174
761,172
755,175
760,184
740,170
714,154
709,154
706,161
674,134
664,136
653,126
638,118
635,119
612,106
604,104
585,91
590,99
564,80
544,71
544,70
530,67
520,61
508,52
500,53
488,46
486,52
478,48
472,45
456,36
451,33
448,37
436,34
434,35
426,33
421,34
412,22
408,30
398,23
398,24
397,32
387,28
378,22
370,19
366,18
363,20
359,21
358,24
348,16
343,18
331,8
340,19
326,6
328,14
328,20
316,16
318,16
307,8
309,16
310,18
296,8
296,12
298,12
296,18
291,12
288,14
287,16
283,14
280,11
272,8
274,12
266,9
262,6
266,11
254,3
256,8
258,12
254,10
248,8
248,8
244,8
234,0
239,5
234,1
240,2
230,1
234,0
224,0
226,0
221,0
219,0
213,0
218,0
201,0
198,0
202,0
204,0
198,0
196,0
198,0
196,0
188,0
188,0
190,0
188,0
188,0
181,0
188,0
186,0
182,0
186,0
182,0
187,0
189,0
178,0
178,0
184,0
174,0
177,0
171,0
176,0
175,0
176,0
178,0
167,0
173,0
172,0
168,0
168,0
171,0
170,0
166,0
174,0
168,0
166,0
170,0
168,0
158,0
160,0
163,0
161,0
160,0
161,0
162,0
153,0
156,0
154,0
149,0
154,0
148,0
146,0
148,0
147,0
146,0
138,0
141,0
143,0
136,0
138,0
138,0
138,0
134,0
140,0
140,0
142,0
137,0
132,0
133,0
127,0
136,0
140,0
136,0
136,0
