781,2
824,2
884,18
928,8
982,11
1036,16
1091,9
1157,20
1200,11
1265,4
1334,14
1384,2
1474,12
1541,8
1638,31
1684,12
1752,14
1850,42
1883,18
1955,29
1998,31
2030,25
2049,14
2063,26
2074,34
2061,34
2046,46
1994,34
1937,35
1884,42
1816,45
1716,19
1664,44
1560,24
1499,42
1429,48
1350,36
1280,34
1212,32
1143,18
1100,28
1042,14
1016,28
970,14
926,11
910,25
876,20
856,22
826,22
792,14
780,25
762,26
731,23
696,10
677,18
657,22
634,17
614,16
596,21
580,22
568,28
551,22
530,13
520,18
524,32
520,35
534,58
556,87
578,114
606,148
608,148
597,142
570,118
533,84
501,52
486,34
482,32
478,28
480,24
474,17
468,12
478,17
480,14
484,14
492,19
492,13
511,21
514,24
522,22
527,22
533,18
548,25
564,32
572,32
593,38
610,46
615,39
636,50
674,79
714,106
737,114
768,133
820,170
872,212
922,248
969,284
1007,314
1008,301
990,274
984,254
952,208
914,162
910,144
900,124
906,116
906,106
910,100
912,92
919,84
941,98
931,78
944,84
946,78
956,76
944,56
940,46
970,70
958,47
957,38
958,34
961,31
982,38
956,12
984,30
986,26
982,16
1004,32
1011,32
1008,28
1008,22
1022,26
1018,22
1038,32
1032,22
1034,20
1046,30
1040,20
1049,23
1046,16
1062,28
1064,26
1078,38
1066,24
1078,30
1083,32
1080,28
1078,22
1108,49
1102,40
1104,34
1102,30
1124,46
1114,38
1131,48
1114,32
1118,34
1133,39
1134,42
1143,45
1160,58
1165,59
1164,52
1152,37
1170,50
1166,43
1172,50
1166,41
1165,38
1188,57
1186,49
1180,38
1175,32
1182,35
1184,40
1180,30
1199,48
1188,40
1193,36
1202,44
1184,34
1202,47
1206,44
1202,41
1212,48
1213,49
1214,44
1218,50
1232,59
1218,47
1231,52
1246,69
1230,55
1245,66
1244,66
1228,49
1242,68
1246,70
1251,69
1241,64
1263,80
1274,96
1276,96
1264,84
1258,78
1266,82
1282,104
1272,94
1280,104
1271,95
1286,110
1282,112
1282,113
1276,104
1288,118
1298,130
1329,158
1319,152
1342,178
1339,172
1344,178
1378,214
1382,220
1389,226
1417,256
1424,263
1434,278
1463,304
1443,288
1480,324
1480,324
1530,376
1566,410
1596,440
1662,512
1724,580
1824,676
1934,790
2018,875
2100,960
2185,1056
2276,1140
2261,1127
2280,1153
2227,1102
2182,1053
2098,978
2009,890
1932,814
1873,764
1794,686
1710,606
1664,559
1619,516
1584,484
1528,433
1486,398
1462,374
1442,352
1410,325
1398,320
1384,302
1376,305
1360,291
1334,268
1330,273
1328,276
1304,260
1306,266
1288,259
1280,248
1250,226
1248,234
1247,234
1256,249
1247,246
1215,226
1230,240
1240,260
1221,249
1196,222
1191,232
1210,252
1194,242
1170,232
1171,236
1164,234
1154,235
1142,232
1135,231
1128,230
1130,244
1104,226
1101,224
1112,246
1089,234
1087,236
1078,232
1076,238
1072,240
1037,214
1044,233
1040,235
1038,236
1036,248
1040,255
1018,240
1008,238
1008,248
1000,245
1009,258
1012,274
988,254
1006,282
995,276
997,290
1010,305
1021,326
1039,349
1034,356
1035,364
1032,368
1018,365
1042,392
1012,370
1002,364
970,340
956,333
926,312
890,278
835,235
824,228
790,200
770,188
726,149
712,142
687,126
667,112
640,94
630,89
604,74
604,76
591,70
586,68
564,56
550,48
543,48
533,41
525,40
518,44
517,42
490,26
495,35
488,32
473,24
465,22
452,18
445,14
448,21
441,20
440,20
424,11
424,20
410,11
408,14
396,8
398,6
381,2
388,14
378,4
372,7
366,6
360,4
358,8
356,6
347,4
344,6
338,3
331,2
335,8
338,14
325,3
326,6
320,6
311,2
304,2
312,9
305,5
298,4
298,4
295,4
291,6
286,0
284,6
282,4
283,8
274,2
268,0
272,4
263,2
272,8
263,5
263,5
257,2
250,4
252,3
250,3
244,2
242,1
241,2
240,3
240,5
235,1
234,2
236,0
231,0
225,0
230,0
222,0
216,0
215,0
219,0
212,0
208,0
205,0
205,0
203,0
190,0
196,0
194,0
199,0
189,0
190,0
187,0
183,0
192,0
190,0
186,0
184,0
185,0
186,0
182,0
182,0
180,0
180,0
184,0
188,0
176,0
176,0
174,0
177,0
176,0
180,0
173,0
174,0
172,0
174,0
172,0
166,0
167,0
164,0
170,0
179,0
171,0
172,0
168,0
165,0
160,0
165,0
161,0
160,0
159,0
156,0
158,0
154,0
153,0
154,0
153,0
159,0
148,0
147,0
150,0
144,0
149,0
140,0
145,0
140,0
137,0
138,0
138,0
142,0
136,0
134,0
142,0
144,0
136,0
134,0
134,0
130,0
136,0
135,0
130,0
134,0
