785,6
832,10
864,3
930,8
978,6
1034,12
1092,13
1144,8
1204,12
1272,10
1348,28
1408,16
1502,40
1554,20
1634,26
1676,5
1746,6
1826,20
1924,58
1966,40
1986,20
2051,46
2074,40
2084,46
2053,13
2084,57
2046,46
1990,30
1948,46
1885,44
1812,42
1743,46
1640,20
1563,28
1491,34
1418,36
1344,30
1280,35
1198,18
1154,28
1112,40
1044,15
1012,23
972,16
937,22
909,24
870,14
849,16
819,16
806,29
770,16
750,14
717,9
694,10
676,18
646,10
632,15
612,14
582,7
566,9
557,17
541,12
527,10
512,10
502,11
500,15
488,13
483,14
484,20
489,32
506,46
525,70
552,100
584,135
598,150
584,131
556,106
524,74
505,49
494,37
494,38
486,25
482,16
488,18
484,12
498,18
502,12
502,12
520,20
522,16
537,22
543,20
552,20
566,25
577,22
582,18
594,18
608,23
620,24
632,24
645,22
660,24
676,28
702,42
724,52
749,64
763,70
806,99
849,132
902,172
979,234
1054,301
1150,384
1229,453
1279,489
1273,472
1262,452
1227,406
1227,392
1238,394
1258,405
1280,420
1312,445
1308,429
1305,416
1259,366
1224,324
1178,268
1144,224
1112,188
1090,160
1092,148
1074,130
1092,138
1090,130
1084,118
1096,124
1090,112
1094,114
1092,106
1092,98
1102,106
1102,95
1104,94
1093,78
1090,74
1100,80
1095,69
1092,62
1096,62
1084,46
1099,58
1104,62
1102,52
1102,51
1102,48
1100,46
1114,54
1122,60
1111,41
1100,28
1118,41
1106,31
1119,36
1114,32
1116,31
1141,47
1130,37
1130,32
1152,50
1148,42
1148,35
1154,38
1158,39
1145,22
1144,22
1167,42
1156,29
1173,42
1174,37
1186,44
1169,26
1168,20
1174,30
1178,29
1187,36
1181,32
1182,24
1186,30
1182,32
1197,42
1202,41
1194,34
1206,42
1196,32
1206,36
1212,42
1202,29
1208,37
1217,38
1240,64
1216,40
1228,48
1218,40
1230,50
1230,55
1224,48
1230,48
1229,52
1236,52
1232,54
1244,64
1243,64
1234,52
1252,68
1242,64
1261,84
1252,76
1256,80
1280,104
1280,110
1312,144
1328,156
1364,194
1400,232
1422,251
1466,298
1504,341
1538,371
1578,412
1590,426
1606,444
1622,460
1597,436
1610,449
1598,442
1627,468
1654,499
1711,554
1733,576
1810,656
1886,730
1934,778
2036,888
2064,920
2144,994
2298,1154
2371,1228
2455,1316
2580,1451
2747,1611
2877,1743
3110,1983
3374,2248
3650,2522
3932,2812
4095,2976
4095,2977
4095,2986
4095,2986
4095,2990
4095,2990
4095,2992
3912,2812
3637,2542
3324,2236
3081,1993
2863,1773
2614,1530
2428,1348
2278,1197
2159,1088
2086,1018
2010,944
1958,902
1898,846
1882,837
1838,798
1822,792
1797,765
1749,725
1681,666
1686,672
1602,595
1562,560
1532,542
1486,496
1436,456
1408,436
1364,390
1349,390
1311,354
1283,332
1252,314
1233,298
1205,275
1186,266
1163,254
1140,236
1114,216
1096,210
1080,200
1076,200
1066,200
1050,194
1042,190
1038,192
1026,188
1020,189
1022,200
1006,194
1010,204
1012,210
1010,222
994,208
1010,232
1017,246
1034,274
1023,268
1036,285
1033,294
1046,312
1039,314
1040,322
1045,338
1055,350
1074,379
1094,404
1092,414
1114,444
1132,468
1150,496
1187,538
1239,598
1286,648
1329,698
1416,794
1496,882
1510,900
1588,988
1600,1004
1663,1072
1696,1116
1708,1131
1678,1108
1640,1080
1598,1042
1518,972
1448,908
1379,850
1296,768
1249,728
1210,693
1138,630
1070,568
1042,546
1014,522
966,481
926,453
902,426
833,370
807,347
790,333
770,322
750,307
709,274
680,250
666,238
650,229
624,205
597,184
577,174
572,173
548,155
524,136
514,123
503,124
499,124
480,106
474,108
463,102
442,86
437,84
426,77
420,75
408,70
399,64
398,66
386,59
376,52
374,52
362,42
354,40
352,43
342,40
338,34
326,26
328,34
314,22
314,22
306,20
308,22
298,19
302,22
288,12
285,12
280,10
280,10
274,10
273,10
265,7
266,8
265,9
256,4
254,6
255,8
253,7
253,12
242,1
244,6
246,8
239,6
238,4
234,0
229,0
226,0
223,0
218,0
216,0
219,0
214,0
216,0
206,0
204,0
208,0
198,0
188,0
197,0
192,0
194,0
184,0
186,0
185,0
188,0
191,0
184,0
185,0
189,0
186,0
186,0
184,0
182,0
182,0
177,0
180,0
186,0
171,0
177,0
175,0
176,0
182,0
180,0
172,0
170,0
176,0
168,0
169,0
168,0
172,0
168,0
164,0
173,0
168,0
170,0
164,0
164,0
168,0
164,0
160,0
160,0
156,0
161,0
156,0
152,0
153,0
156,0
156,0
152,0
150,0
146,0
148,0
141,0
146,0
138,0
144,0
139,0
140,0
135,0
134,0
138,0
134,0
136,0
138,0
140,0
136,0
130,0
133,0
129,0
139,0
130,0
133,0
136,0
