786,12
842,26
884,23
941,25
981,14
1038,22
1092,14
1161,30
1201,14
1280,24
1326,11
1424,38
1481,24
1565,37
1653,51
1712,46
1778,44
1844,42
1907,47
1964,44
2017,56
2066,66
2074,45
2084,52
2090,55
2064,42
2066,70
2013,59
1956,60
1882,46
1813,48
1749,57
1648,33
1552,22
1492,41
1410,34
1333,24
1280,39
1202,27
1140,20
1080,12
1035,12
1010,26
974,24
920,10
902,22
880,28
858,30
819,20
791,18
773,23
749,18
720,17
696,16
668,14
648,17
628,16
614,20
588,18
572,20
556,21
532,8
530,18
516,18
521,35
508,28
509,38
508,45
530,71
554,102
603,149
584,134
594,147
562,118
535,92
505,57
488,43
476,32
481,30
478,26
468,16
481,26
472,12
484,18
474,6
494,20
502,17
496,11
512,17
516,16
524,15
537,19
539,12
548,12
563,14
578,20
590,20
592,12
612,22
624,20
639,20
648,18
663,19
679,24
695,27
726,45
748,60
786,84
826,114
872,147
901,161
940,192
958,197
950,179
970,186
968,172
978,173
998,182
1032,201
1044,206
1077,230
1104,249
1114,252
1151,277
1170,287
1185,297
1202,307
1189,283
1202,287
1206,288
1192,267
1192,253
1185,246
1184,234
1170,215
1152,191
1150,183
1163,190
1160,186
1137,155
1144,154
1129,138
1144,142
1140,136
1121,112
1142,131
1130,114
1135,114
1138,114
1136,106
1129,96
1142,106
1144,107
1158,114
1153,106
1167,119
1161,111
1172,118
1167,110
1178,112
1187,120
1182,110
1174,104
1182,103
1184,106
1169,90
1188,100
1185,98
1178,86
1180,84
1180,79
1196,88
1186,76
1175,60
1180,62
1179,61
1187,68
1194,72
1186,59
1194,62
1205,69
1207,70
1200,58
1196,57
1204,60
1218,71
1210,66
1241,89
1235,83
1242,97
1238,89
1236,80
1250,94
1233,74
1236,78
1256,91
1241,77
1254,86
1238,72
1232,59
1237,66
1229,59
1233,58
1235,61
1229,55
1230,60
1234,62
1226,48
1228,56
1234,56
1232,58
1226,51
1246,72
1235,59
1226,47
1238,65
1241,68
1216,45
1248,77
1239,68
1238,74
1250,86
1261,95
1254,88
1237,74
1260,94
1247,85
1252,94
1238,76
1273,112
1268,108
1267,110
1280,122
1294,138
1302,146
1282,132
1300,146
1311,162
1316,164
1336,184
1336,188
1360,210
1386,236
1405,261
1438,298
1487,343
1516,377
1580,442
1632,498
1706,582
1796,665
1874,746
1972,850
2060,940
2139,1016
2222,1108
2296,1182
2300,1187
2239,1134
2179,1075
2104,1005
2014,914
1928,830
1852,758
1766,677
1720,638
1645,562
1624,538
1584,504
1550,476
1538,462
1514,448
1504,440
1466,405
1474,422
1458,412
1446,406
1428,393
1400,375
1410,384
1412,394
1374,365
1384,376
1367,365
1350,353
1317,332
1318,334
1290,314
1289,322
1264,295
1235,281
1226,274
1205,258
1167,234
1184,254
1166,241
1145,231
1108,204
1090,192
1063,170
1051,170
1021,147
1004,133
994,132
980,130
970,124
958,117
944,111
942,115
917,100
912,105
902,102
908,110
882,98
872,92
871,98
872,106
854,100
852,102
832,86
822,89
818,90
813,94
809,95
797,94
788,88
786,96
786,101
780,107
772,106
759,100
766,117
772,128
771,134
776,143
769,144
780,162
768,158
766,160
756,161
749,158
736,150
716,140
712,139
702,136
680,124
667,116
651,110
645,110
622,98
621,98
604,88
598,86
576,72
572,76
572,82
572,86
557,78
548,80
538,67
528,70
518,64
510,58
502,58
487,49
482,52
482,56
482,60
462,45
462,48
456,48
440,42
446,51
436,47
432,50
433,47
416,42
410,39
414,44
398,36
391,36
383,32
380,32
378,34
362,22
360,26
352,22
352,25
346,24
344,26
337,20
336,20
334,26
324,20
320,22
310,12
312,18
304,15
300,12
299,12
296,16
302,20
286,12
289,14
282,12
281,14
275,10
282,16
270,10
265,6
262,9
265,12
260,9
257,10
253,10
252,10
251,10
242,6
246,9
239,6
234,4
232,2
235,5
237,4
228,1
225,0
225,0
222,0
220,0
216,0
210,0
214,0
202,0
204,0
199,0
199,0
192,0
188,0
196,0
190,0
187,0
186,0
185,0
187,0
192,0
188,0
184,0
187,0
180,0
180,0
186,0
177,0
174,0
178,0
181,0
188,0
174,0
176,0
173,0
172,0
176,0
176,0
177,0
172,0
175,0
168,0
174,0
162,0
170,0
166,0
162,0
178,0
166,0
169,0
164,0
168,0
158,0
164,0
161,0
158,0
151,0
158,0
156,0
156,0
158,0
158,0
150,0
158,0
142,0
148,0
146,0
140,0
146,0
142,0
144,0
143,0
140,0
142,0
141,0
142,0
135,0
132,0
139,0
140,0
138,0
134,0
136,0
128,0
134,0
132,0
131,0
138,0
