782,6
834,16
872,10
936,19
984,17
1029,12
1091,13
1160,28
1201,14
1288,30
1341,26
1410,22
1480,22
1541,12
1618,16
1700,32
1744,10
1830,28
1898,38
1932,13
1986,24
2050,48
2072,42
2072,39
2092,56
2070,47
2030,34
2006,51
1940,42
1872,35
1807,40
1724,30
1666,50
1556,24
1500,48
1398,21
1346,37
1268,26
1215,38
1139,18
1096,28
1054,29
1010,24
977,26
940,28
906,26
874,20
850,20
806,7
792,18
769,18
751,19
726,22
696,16
680,25
644,13
636,24
616,22
595,24
574,20
550,14
548,22
533,20
527,29
514,28
506,26
494,23
486,22
496,36
508,56
524,68
546,95
574,126
602,158
622,177
608,158
571,124
540,94
516,64
499,46
483,30
477,20
498,38
496,29
481,12
494,18
506,20
503,17
517,21
525,24
528,18
536,16
541,13
558,22
575,24
598,38
610,38
618,36
639,48
658,53
675,56
695,64
725,80
754,98
777,108
798,116
835,146
872,168
932,218
986,261
1110,369
1212,463
1366,604
1554,782
1714,928
1755,958
1762,956
1714,896
1660,829
1617,778
1613,764
1581,725
1580,717
1602,727
1612,728
1597,708
1612,716
1598,692
1598,682
1569,650
1494,568
1451,511
1416,475
1357,407
1317,361
1284,322
1266,298
1256,281
1217,241
1210,227
1220,230
1208,217
1190,188
1182,176
1194,184
1196,184
1181,165
1172,150
1185,160
1170,139
1176,142
1165,128
1161,123
1180,134
1176,128
1192,142
1184,132
1180,126
1184,126
1200,134
1180,112
1204,130
1177,106
1188,109
1186,108
1186,106
1204,114
1202,113
1206,112
1210,112
1202,100
1206,97
1198,86
1212,97
1207,88
1202,82
1194,73
1202,80
1208,81
1210,76
1209,72
1212,74
1204,61
1207,68
1212,67
1214,67
1206,61
1220,68
1214,62
1212,66
1202,51
1214,56
1193,36
1218,59
1214,54
1204,38
1220,56
1218,48
1219,52
1234,60
1228,55
1221,50
1218,42
1230,56
1228,54
1242,71
1212,40
1226,48
1234,60
1212,34
1220,45
1226,49
1220,45
1234,57
1233,52
1228,54
1242,68
1234,62
1231,59
1246,74
1249,83
1238,74
1250,82
1258,92
1274,110
1296,129
1316,152
1325,166
1326,162
1341,179
1350,190
1362,205
1375,216
1396,240
1448,292
1480,328
1512,358
1549,398
1594,442
1660,508
1702,552
1751,599
1801,650
1855,710
1894,754
1939,794
1986,846
2039,900
2076,940
2200,1075
2292,1160
2394,1264
2515,1392
2672,1551
2806,1682
2956,1840
3079,1964
3262,2148
3382,2277
3402,2298
3310,2210
3236,2134
3099,2000
3004,1908
2886,1796
2714,1631
2578,1494
2514,1428
2446,1365
2332,1258
2266,1188
2248,1180
2204,1140
2130,1068
2108,1055
2034,987
1944,904
1896,860
1851,826
1836,808
1767,747
1702,692
1648,640
1628,626
1609,612
1607,622
1587,601
1569,592
1559,591
1550,580
1532,577
1525,572
1496,548
1432,498
1449,518
1424,498
1410,495
1344,440
1322,422
1316,421
1302,420
1281,406
1272,400
1286,423
1244,393
1227,380
1220,378
1197,362
1182,355
1167,348
1148,340
1126,326
1114,316
1099,314
1084,303
1054,280
1041,274
1037,282
1038,286
1026,280
1012,277
1007,277
992,272
982,267
978,274
975,274
966,276
974,288
976,302
980,312
986,326
987,338
989,344
1000,363
986,352
1026,400
1033,414
1053,442
1083,476
1107,511
1141,550
1190,604
1210,634
1247,674
1277,710
1300,744
1342,791
1340,798
1360,824
1366,841
1330,807
1340,823
1293,780
1242,738
1192,694
1143,652
1118,630
1058,578
1014,545
982,510
926,467
890,434
866,414
806,362
790,351
747,316
725,298
698,275
670,253
644,230
633,224
604,204
600,205
582,192
558,175
550,164
530,156
510,138
506,136
482,120
480,124
463,110
452,104
448,102
432,91
420,85
410,79
400,72
393,70
391,71
378,60
366,50
366,56
361,56
337,39
352,52
338,42
333,43
326,37
318,30
306,25
312,30
308,34
302,26
290,20
292,23
288,22
290,23
280,20
272,12
264,10
266,12
258,6
260,11
253,8
251,8
256,14
240,4
248,10
244,10
232,1
232,2
241,10
235,0
228,0
232,2
226,0
218,0
218,0
215,0
222,0
220,0
207,0
206,0
205,0
197,0
196,0
198,0
192,0
198,0
188,0
190,0
184,0
188,0
184,0
188,0
178,0
189,0
186,0
180,0
185,0
180,0
183,0
180,0
182,0
188,0
174,0
178,0
180,0
175,0
184,0
180,0
174,0
173,0
171,0
166,0
168,0
168,0
170,0
166,0
164,0
178,0
166,0
168,0
166,0
166,0
163,0
162,0
170,0
161,0
152,0
158,0
158,0
154,0
149,0
156,0
154,0
159,0
148,0
150,0
146,0
146,0
145,0
141,0
144,0
140,0
142,0
136,0
134,0
140,0
142,0
134,0
134,0
142,0
134,0
130,0
135,0
134,0
138,0
136,0
138,0
136,0
