782,7
826,8
886,24
934,18
984,16
1030,14
1098,20
1145,12
1206,18
1274,16
1335,21
1418,30
1486,28
1551,22
1632,30
1688,22
1759,24
1827,24
1888,27
1954,32
1983,20
2044,43
2058,28
2077,44
2082,46
2073,50
2047,50
1993,38
1935,37
1870,34
1817,50
1744,51
1659,42
1576,44
1493,40
1409,32
1344,34
1260,19
1210,34
1154,33
1100,32
1054,30
1004,20
969,18
944,33
910,28
888,36
852,22
832,32
786,13
764,13
752,20
720,16
697,16
686,31
648,16
633,20
614,20
581,10
573,20
560,24
540,14
530,18
524,26
503,16
510,29
498,27
494,30
498,38
500,48
523,68
543,92
586,138
595,150
598,154
584,135
554,108
520,74
502,50
495,42
485,32
480,24
484,23
489,22
484,16
492,18
500,14
502,16
516,20
516,14
531,20
548,28
539,11
559,22
560,10
578,19
594,22
610,28
618,26
648,43
660,40
672,41
694,50
714,58
739,70
763,82
782,92
814,110
853,140
888,162
942,201
1007,258
1048,286
1086,314
1136,350
1136,339
1129,323
1112,295
1120,289
1133,294
1154,305
1162,306
1158,296
1174,299
1145,260
1120,231
1088,193
1074,167
1044,129
1033,114
1024,98
1024,84
1028,88
1030,80
1030,74
1032,70
1022,54
1028,53
1040,64
1036,52
1048,57
1038,46
1043,40
1048,42
1047,36
1046,34
1062,46
1068,46
1076,51
1077,46
1087,53
1080,44
1082,44
1082,38
1097,50
1100,50
1091,40
1090,36
1108,50
1122,56
1118,50
1112,39
1108,36
1128,49
1114,36
1106,26
1114,24
1124,35
1138,44
1124,26
1136,34
1135,26
1152,40
1157,42
1144,24
1150,31
1162,41
1164,41
1166,38
1170,37
1173,36
1170,31
1178,35
1169,30
1170,25
1188,40
1190,45
1192,39
1192,38
1178,33
1183,32
1201,44
1189,32
1178,18
1201,41
1219,53
1198,33
1216,46
1224,58
1212,38
1224,52
1210,38
1210,34
1228,52
1236,60
1229,58
1232,60
1228,50
1236,63
1234,55
1230,54
1224,48
1240,65
1250,74
1242,62
1238,64
1258,84
1241,69
1251,79
1260,88
1251,85
1266,101
1258,92
1273,107
1300,136
1309,142
1288,126
1316,156
1334,170
1365,203
1408,248
1478,320
1527,368
1604,447
1692,536
1719,568
1804,649
1862,712
1889,736
1901,748
1907,757
1918,766
1912,761
1894,749
1860,720
1841,696
1883,743
1916,776
1923,788
1980,854
2064,932
2180,1050
2334,1211
2518,1396
2738,1614
2921,1805
3102,1987
3360,2246
3458,2352
3486,2380
3442,2341
3352,2251
3253,2154
3146,2050
3058,1968
2870,1786
2761,1677
2682,1596
2576,1496
2412,1336
2366,1289
2298,1230
2226,1162
2164,1102
2092,1040
2036,989
1958,917
1896,861
1811,786
1751,723
1689,669
1640,629
1584,574
1521,518
1492,494
1449,464
1426,440
1370,394
1310,342
1306,337
1242,286
1236,283
1202,254
1154,220
1146,216
1132,206
1095,180
1063,158
1055,155
1020,126
1004,122
999,124
993,120
998,136
976,124
962,115
952,110
955,120
930,102
922,104
912,104
925,124
905,107
897,112
900,118
888,113
894,126
897,142
878,126
896,150
882,148
887,157
890,169
887,172
880,176
877,176
881,190
876,190
875,202
876,208
860,200
864,214
876,230
870,233
864,230
854,228
880,262
866,255
876,270
871,275
862,271
862,276
853,276
858,285
850,284
821,264
814,262
798,255
770,233
746,222
724,201
700,183
683,170
658,154
648,150
622,130
596,108
577,96
557,88
552,80
535,76
512,56
506,53
492,48
492,53
485,54
473,46
458,34
457,40
446,30
439,30
432,32
426,30
420,31
410,27
412,25
403,28
388,16
386,16
379,17
377,20
360,8
366,17
360,14
356,16
351,16
346,14
341,13
334,12
326,6
328,10
334,18
326,16
318,12
314,16
318,18
315,19
302,12
300,12
296,8
292,10
300,16
284,8
282,6
282,11
282,13
278,11
274,8
273,13
267,8
262,8
262,8
259,7
256,7
247,3
252,9
246,4
242,4
246,9
240,6
233,3
236,5
234,2
241,6
228,0
230,0
226,0
222,0
217,0
215,0
214,0
212,0
204,0
198,0
204,0
194,0
194,0
198,0
192,0
196,0
188,0
190,0
187,0
182,0
186,0
184,0
185,0
186,0
178,0
182,0
175,0
181,0
176,0
178,0
183,0
188,0
180,0
173,0
178,0
180,0
179,0
180,0
176,0
171,0
172,0
170,0
168,0
164,0
172,0
166,0
166,0
172,0
168,0
172,0
165,0
168,0
165,0
160,0
162,0
159,0
151,0
156,0
155,0
152,0
151,0
154,0
153,0
151,0
148,0
144,0
146,0
140,0
142,0
136,0
142,0
138,0
136,0
138,0
132,0
132,0
143,0
138,0
136,0
134,0
134,0
132,0
134,0
132,0
135,0
134,0
140,0
133,0
