786,14
825,9
877,17
934,18
980,15
1040,26
1094,18
1156,26
1210,24
1274,19
1348,34
1413,28
1479,24
1568,41
1624,24
1694,30
1778,44
1840,38
1884,24
1952,32
1991,30
2046,46
2069,40
2088,56
2091,57
2056,36
2027,32
2008,54
1949,53
1875,40
1812,48
1733,42
1648,33
1554,25
1486,36
1400,24
1356,48
1265,26
1212,37
1139,20
1090,24
1046,24
1014,32
981,32
925,16
907,28
868,17
846,18
810,13
790,19
771,22
744,14
717,15
695,16
668,16
658,28
632,21
616,24
584,14
572,21
551,17
548,24
521,10
512,16
514,30
496,18
494,25
488,26
486,28
499,48
520,66
528,80
562,116
580,138
600,158
591,144
568,124
534,90
520,70
494,44
478,28
480,26
478,18
494,30
490,24
495,22
498,14
506,22
518,24
512,13
534,25
543,26
559,33
556,21
572,24
580,22
602,32
623,44
638,48
649,46
667,50
688,58
713,70
746,92
771,104
795,116
832,144
863,162
912,201
942,218
1036,296
1130,384
1235,475
1340,570
1452,668
1504,709
1492,688
1454,640
1431,602
1382,546
1352,505
1336,482
1344,483
1354,482
1380,497
1380,493
1360,467
1372,467
1364,450
1352,434
1350,426
1330,392
1296,357
1306,358
1274,320
1266,306
1242,276
1225,252
1226,252
1229,248
1230,240
1226,237
1228,227
1216,212
1222,214
1216,206
1226,212
1214,194
1216,193
1226,198
1218,186
1208,173
1213,177
1211,168
1200,155
1206,160
1214,165
1220,166
1200,144
1206,142
1210,144
1208,137
1198,128
1201,124
1208,132
1208,130
1211,123
1198,112
1216,124
1208,113
1215,115
1218,112
1218,108
1234,120
1219,102
1222,105
1223,104
1218,98
1222,96
1236,104
1232,96
1221,84
1220,79
1217,80
1223,80
1216,71
1219,76
1212,62
1214,62
1210,66
1212,64
1202,47
1232,78
1208,50
1222,64
1215,51
1232,69
1215,48
1210,46
1234,62
1227,56
1212,43
1234,60
1230,58
1226,52
1227,58
1221,50
1232,56
1232,62
1230,54
1246,72
1239,64
1252,78
1228,53
1232,54
1242,70
1240,69
1226,56
1250,80
1242,72
1244,80
1238,76
1254,90
1250,86
1236,74
1252,86
1242,81
1242,84
1252,90
1253,93
1262,103
1271,116
1264,108
1276,122
1288,134
1274,124
1300,146
1282,133
1300,149
1302,151
1320,172
1334,184
1361,212
1357,214
1378,240
1407,264
1450,312
1458,320
1476,343
1509,386
1571,441
1595,467
1647,526
1716,596
1790,668
1844,730
1881,768
1910,798
1923,820
1878,776
1838,740
1814,714
1770,674
1724,630
1658,570
1583,502
1552,470
1550,466
1530,452
1479,406
1494,419
1448,383
1432,370
1410,350
1396,346
1368,324
1358,320
1327,294
1326,303
1308,282
1289,271
1268,260
1266,259
1234,233
1220,224
1211,228
1204,220
1213,238
1200,234
1200,232
1186,234
1194,243
1199,254
1172,240
1169,240
1165,241
1158,245
1128,224
1132,234
1123,230
1098,218
1087,214
1091,220
1084,224
1061,212
1046,201
1047,207
1044,212
1030,205
1018,202
1014,208
1010,212
1005,209
994,210
1014,234
998,225
996,230
992,240
978,228
986,240
975,242
974,246
967,248
948,235
964,262
947,248
950,262
956,272
960,288
962,296
956,299
952,305
968,325
954,319
948,316
962,338
966,350
980,372
984,379
1009,415
1022,433
1037,452
1029,454
1032,460
1040,475
1020,466
1034,484
1028,488
1007,472
990,468
978,457
962,447
936,424
919,417
903,407
872,382
835,349
822,343
791,324
762,292
745,288
728,274
700,250
680,238
664,227
642,214
630,206
615,194
598,183
584,172
576,170
548,150
538,145
528,140
510,128
507,122
490,116
484,114
474,106
458,98
454,100
445,94
440,93
430,86
413,74
410,78
398,68
397,71
381,60
370,52
368,52
356,42
348,40
344,41
334,38
332,34
324,30
308,20
308,22
304,18
302,22
298,18
284,12
290,16
286,16
284,18
278,14
274,9
278,20
271,14
268,16
267,15
257,7
256,10
249,8
254,12
248,8
240,5
253,18
242,10
244,12
234,6
238,9
236,3
231,4
230,2
226,0
216,0
219,0
222,0
211,0
215,0
198,0
206,0
205,0
200,0
195,0
194,0
190,0
190,0
188,0
190,0
192,0
187,0
194,0
184,0
186,0
186,0
182,0
184,0
183,0
181,0
184,0
174,0
178,0
185,0
176,0
178,0
176,0
174,0
182,0
172,0
174,0
172,0
171,0
171,0
168,0
173,0
167,0
166,0
171,0
170,0
166,0
167,0
164,0
166,0
170,0
156,0
166,0
160,0
158,0
158,0
162,0
158,0
156,0
152,0
152,0
158,0
144,0
150,0
148,0
148,0
146,0
140,0
140,0
142,0
136,0
140,0
134,0
138,0
136,0
139,0
140,0
142,0
136,0
133,0
128,0
126,0
136,0
138,0
134,0
134,0
