794,16
840,19
892,26
946,26
990,19
1028,8
1096,16
1164,29
1206,15
1278,18
1336,17
1426,35
1488,28
1564,32
1637,31
1735,65
1780,42
1853,47
1901,37
1967,42
2010,44
2068,64
2067,34
2098,62
2094,56
2069,44
2058,58
2002,44
1942,40
1886,46
1802,33
1729,33
1676,56
1574,40
1490,35
1400,20
1344,31
1278,34
1222,42
1140,16
1096,26
1044,17
1006,18
980,26
934,20
894,10
884,28
846,14
826,24
790,13
750,0
747,12
716,10
698,14
672,14
651,16
638,22
608,11
586,12
558,2
554,14
532,9
528,12
519,18
508,18
506,23
501,26
484,17
494,32
493,37
522,64
548,94
578,127
608,160
608,161
590,138
550,100
522,73
510,55
496,40
488,32
490,30
492,28
491,22
500,28
506,28
503,14
505,16
522,24
524,19
540,26
544,22
550,18
570,30
585,32
591,28
608,32
626,42
624,30
648,40
672,50
698,64
735,87
750,90
799,127
829,144
888,195
960,254
1026,310
1106,378
1246,502
1388,636
1503,738
1614,839
1643,854
1624,824
1554,745
1465,645
1413,578
1367,525
1358,506
1354,494
1353,487
1389,511
1386,498
1416,524
1410,512
1396,486
1394,475
1348,426
1332,403
1310,366
1294,351
1262,308
1245,286
1236,272
1228,257
1214,237
1198,220
1187,201
1172,178
1170,175
1188,182
1156,148
1148,134
1156,141
1140,120
1142,116
1134,106
1142,108
1138,100
1130,90
1128,87
1119,71
1138,88
1119,67
1130,76
1122,64
1116,54
1136,68
1140,70
1142,66
1131,56
1138,55
1135,54
1130,47
1150,58
1142,50
1142,45
1146,46
1136,30
1159,47
1136,22
1157,38
1161,39
1162,40
1158,35
1165,40
1170,40
1171,34
1187,47
1182,40
1178,32
1186,44
1194,46
1197,46
1178,30
1192,36
1193,37
1173,24
1189,36
1201,40
1190,31
1200,38
1196,34
1209,40
1207,39
1195,22
1192,22
1214,36
1212,37
1200,26
1224,46
1208,30
1204,26
1218,45
1222,47
1218,36
1214,38
1224,42
1230,52
1224,44
1232,53
1232,52
1234,51
1220,43
1226,50
1232,58
1230,56
1240,65
1224,55
1232,64
1244,74
1254,84
1250,83
1274,104
1277,111
1294,132
1306,139
1328,162
1316,153
1310,150
1332,171
1344,185
1382,223
1372,218
1382,224
1375,222
1408,252
1420,265
1443,290
1496,340
1516,362
1536,388
1612,468
1662,514
1744,600
1803,661
1907,768
1980,851
2125,990
2222,1088
2334,1207
2424,1299
2546,1418
2574,1455
2608,1490
2604,1487
2560,1452
2502,1394
2421,1318
2396,1292
2352,1251
2284,1185
2239,1146
2224,1138
2176,1089
2192,1103
2171,1088
2110,1032
2079,998
2018,948
1990,922
1914,848
1886,830
1818,768
1774,730
1734,695
1706,678
1691,660
1644,622
1620,607
1610,598
1606,600
1580,580
1557,568
1534,544
1503,524
1478,507
1471,498
1428,470
1386,430
1378,427
1326,390
1327,393
1294,364
1264,346
1240,332
1197,294
1179,282
1156,270
1140,262
1120,244
1125,260
1096,242
1083,232
1064,220
1042,204
1022,192
1003,182
994,183
964,160
971,170
946,158
934,150
918,141
926,156
904,146
896,142
878,128
880,143
864,132
882,158
876,158
860,153
854,150
856,162
852,162
858,182
842,172
834,171
814,162
837,188
828,187
820,183
834,205
836,214
831,218
837,227
831,232
846,252
832,242
828,248
822,246
796,227
787,228
762,208
734,188
717,178
700,172
687,160
663,143
650,134
627,120
616,115
600,106
596,104
575,92
562,90
552,78
532,70
524,65
517,61
500,52
491,49
496,62
481,52
466,40
458,37
457,39
448,37
435,32
431,32
420,27
413,26
404,14
396,18
399,24
393,20
377,12
379,20
378,22
363,12
359,10
358,14
344,6
344,10
342,12
332,6
330,8
326,4
319,2
313,0
318,10
302,2
312,9
302,4
300,7
292,2
298,8
286,2
292,6
282,4
287,8
284,10
277,6
274,4
272,3
263,4
268,6
257,1
258,2
251,0
252,1
256,9
252,6
250,5
239,0
241,1
244,7
238,2
232,0
230,0
237,2
228,0
218,0
227,0
223,0
217,0
214,0
213,0
210,0
200,0
199,0
198,0
201,0
188,0
194,0
194,0
197,0
186,0
184,0
187,0
184,0
190,0
186,0
180,0
180,0
183,0
178,0
186,0
182,0
181,0
176,0
174,0
186,0
175,0
176,0
175,0
176,0
178,0
174,0
178,0
175,0
170,0
166,0
170,0
164,0
172,0
168,0
170,0
177,0
168,0
170,0
168,0
166,0
164,0
166,0
162,0
164,0
154,0
155,0
164,0
157,0
155,0
152,0
148,0
158,0
147,0
145,0
145,0
144,0
142,0
138,0
144,0
140,0
144,0
136,0
136,0
135,0
136,0
134,0
136,0
138,0
132,0
132,0
132,0
128,0
134,0
132,0
134,0
133,0
