788,14
831,13
880,18
936,19
969,2
1026,9
1098,20
1145,12
1198,10
1268,11
1336,20
1405,18
1488,30
1558,30
1624,20
1684,16
1773,38
1845,42
1896,36
1946,24
2003,40
2034,33
2074,44
2079,46
2082,46
2042,19
2034,36
2008,54
1938,40
1874,36
1810,43
1736,44
1647,30
1578,46
1485,32
1413,36
1342,32
1272,30
1208,32
1154,32
1097,29
1046,22
1022,37
983,32
932,20
914,33
864,12
849,20
831,32
796,22
778,26
755,23
714,10
710,28
683,28
654,22
632,19
616,21
590,18
564,11
556,20
548,23
530,18
513,15
515,28
504,24
498,27
502,37
514,54
516,64
550,94
590,140
610,162
598,154
568,123
556,108
512,66
498,52
484,32
488,34
478,26
490,34
482,20
482,15
490,22
497,22
501,15
491,5
514,18
523,22
531,20
536,18
542,14
550,12
576,26
586,27
601,29
606,24
626,34
646,40
646,26
674,43
692,48
708,52
728,58
746,64
772,82
795,92
814,101
833,108
852,111
870,122
892,130
880,108
881,95
882,84
896,90
916,100
931,100
931,92
953,104
938,82
956,92
976,100
976,92
980,92
960,64
978,70
972,56
966,47
960,34
971,31
985,44
986,36
986,30
990,28
1008,40
1008,33
1002,26
1002,19
1030,39
1022,30
1028,25
1030,24
1062,52
1040,28
1034,18
1060,38
1056,31
1048,18
1062,28
1078,42
1060,22
1076,32
1078,31
1078,30
1078,27
1084,28
1097,38
1087,21
1098,30
1098,25
1103,32
1116,36
1107,29
1114,34
1122,32
1108,19
1124,30
1131,34
1135,33
1143,34
1138,26
1152,36
1154,35
1160,42
1148,28
1182,60
1166,38
1178,44
1178,41
1174,36
1184,40
1178,38
1204,60
1199,52
1206,62
1200,47
1202,50
1190,44
1200,50
1193,36
1185,28
1190,31
1191,31
1204,38
1216,51
1216,47
1214,46
1206,31
1206,34
1212,40
1219,44
1230,55
1218,42
1202,31
1218,45
1235,57
1226,53
1226,46
1219,44
1227,50
1208,33
1218,42
1242,61
1232,58
1228,55
1229,57
1231,59
1222,50
1214,48
1220,56
1238,70
1222,56
1225,62
1255,88
1250,87
1256,98
1274,110
1264,102
1296,136
1279,122
1319,160
1320,164
1330,173
1349,198
1361,206
1364,214
1372,219
1391,238
1416,266
1417,265
1414,264
1452,306
1454,314
1492,348
1523,383
1549,410
1588,452
1574,448
1605,473
1643,513
1653,530
1675,554
1718,594
1726,610
1716,601
1671,557
1662,556
1610,504
1578,478
1553,452
1532,434
1523,428
1522,432
1484,400
1492,408
1507,421
1487,406
1465,390
1446,369
1400,332
1376,312
1353,291
1313,260
1270,223
1256,214
1234,198
1217,192
1214,186
1208,188
1174,164
1168,160
1166,164
1158,161
1156,171
1167,181
1140,163
1122,154
1116,146
1101,146
1104,152
1094,146
1078,145
1066,136
1091,165
1059,144
1043,138
1048,148
1054,160
1030,148
1026,151
1039,166
1048,186
1036,184
1054,206
1040,198
1066,232
1058,230
1051,232
1067,260
1080,278
1092,294
1070,284
1097,316
1100,325
1106,339
1102,347
1120,369
1122,376
1124,390
1132,402
1112,392
1123,408
1118,414
1110,409
1106,414
1080,394
1073,400
1066,399
1052,393
1038,388
1048,402
1024,386
1028,394
1027,400
1044,425
1046,435
1048,442
1024,428
1038,446
1018,432
1008,431
992,419
972,405
937,380
907,356
866,323
866,329
825,300
817,294
797,280
773,260
742,238
714,216
681,190
686,198
650,170
627,158
634,162
598,139
580,124
572,118
562,117
544,105
532,101
514,88
510,87
492,74
486,72
476,67
456,57
451,56
433,44
416,32
423,36
418,42
398,26
400,30
386,24
380,24
372,19
376,28
364,18
361,20
359,24
338,6
340,12
342,19
335,15
330,12
336,20
334,24
316,10
310,12
309,10
316,20
304,14
298,9
296,9
286,5
294,10
290,14
290,14
289,18
280,12
282,16
279,12
270,10
264,5
260,6
261,7
258,6
256,8
254,10
252,8
242,0
239,2
250,12
242,8
243,10
238,8
238,7
242,8
226,0
228,0
222,0
220,0
220,0
218,0
212,0
213,0
205,0
200,0
205,0
200,0
196,0
198,0
189,0
188,0
184,0
190,0
190,0
190,0
186,0
186,0
183,0
189,0
180,0
180,0
182,0
184,0
180,0
180,0
179,0
186,0
174,0
174,0
181,0
181,0
178,0
178,0
176,0
176,0
174,0
172,0
168,0
166,0
162,0
165,0
168,0
177,0
169,0
167,0
170,0
167,0
164,0
159,0
162,0
158,0
154,0
157,0
162,0
148,0
154,0
158,0
150,0
156,0
146,0
144,0
148,0
144,0
146,0
142,0
140,0
142,0
139,0
136,0
138,0
137,0
140,0
134,0
132,0
147,0
134,0
132,0
134,0
126,0
136,0
136,0
136,0
135,0
