788,11
844,24
882,18
938,18
980,11
1035,16
1090,10
1159,24
1200,9
1278,18
1336,19
1414,24
1478,18
1556,24
1622,16
1708,39
1746,10
1838,34
1892,29
1948,24
1997,32
2042,38
2074,42
2094,59
2088,50
2066,41
2044,45
2005,48
1942,42
1882,43
1807,38
1736,42
1654,35
1556,22
1491,36
1414,35
1344,33
1280,36
1210,32
1155,32
1086,16
1058,32
1004,18
980,26
933,20
908,25
876,20
842,11
834,32
792,16
766,13
761,27
724,18
692,10
668,12
650,16
630,15
612,16
583,10
576,21
549,11
554,27
542,27
528,28
524,35
529,46
532,59
550,83
581,119
614,160
613,156
603,150
568,118
523,76
514,68
488,38
484,36
476,28
472,18
474,19
474,19
475,16
478,14
490,22
485,14
500,22
506,18
504,16
519,21
524,21
530,18
538,16
540,10
556,17
572,19
586,24
598,24
592,10
618,25
637,30
651,30
652,18
678,32
690,32
706,34
720,36
725,34
758,52
772,56
790,62
790,46
805,54
816,52
828,54
843,55
855,56
872,64
888,70
888,54
912,70
930,80
926,68
928,62
953,76
948,61
962,70
968,70
970,61
991,74
991,70
1011,83
1022,80
1032,89
1018,66
1016,58
1034,70
1030,60
1033,56
1027,49
1044,59
1052,58
1052,58
1072,67
1066,58
1082,70
1087,73
1090,72
1098,74
1106,78
1116,83
1121,85
1118,80
1114,74
1110,64
1114,64
1108,57
1112,58
1120,62
1111,50
1109,41
1114,44
1122,48
1107,34
1132,51
1130,50
1137,54
1140,48
1138,48
1145,49
1152,52
1150,46
1149,38
1160,46
1136,19
1150,30
1154,33
1160,37
1162,38
1156,26
1176,40
1181,42
1182,41
1177,32
1179,38
1194,48
1188,38
1176,30
1190,36
1194,38
1195,48
1188,36
1212,53
1204,46
1194,32
1210,48
1212,44
1216,49
1215,44
1234,65
1230,54
1238,63
1230,56
1222,45
1230,53
1240,62
1234,62
1244,69
1240,60
1252,76
1246,64
1257,80
1245,66
1258,81
1254,76
1264,82
1260,83
1273,98
1276,102
1277,103
1292,118
1309,141
1314,147
1359,190
1360,192
1380,214
1422,253
1416,252
1442,282
1470,305
1484,320
1469,306
1464,305
1462,302
1446,288
1462,304
1444,291
1448,291
1444,292
1450,294
1472,317
1491,339
1522,368
1545,392
1603,456
1654,512
1726,578
1820,678
1912,772
2002,865
2104,976
2214,1080
2266,1134
2328,1202
2342,1219
2380,1254
2328,1210
2298,1180
2255,1139
2162,1054
2100,993
2008,905
1902,798
1800,700
1742,645
1640,547
1566,481
1515,429
1476,388
1432,349
1398,320
1390,310
1354,285
1340,274
1334,270
1298,242
1298,248
1274,231
1270,232
1250,223
1250,220
1224,202
1208,195
1208,196
1194,188
1202,202
1180,192
1182,194
1166,188
1158,188
1147,176
1132,176
1134,179
1140,190
1108,172
1102,168
1112,184
1096,178
1077,170
1087,185
1068,171
1064,180
1040,162
1041,166
1040,175
1014,160
1008,158
994,150
984,148
976,146
983,162
972,162
979,176
976,176
966,178
960,177
954,178
956,187
933,176
938,185
941,192
928,191
924,192
904,182
905,188
894,189
888,184
888,195
886,198
885,210
886,216
892,230
886,235
874,227
865,226
860,224
851,222
862,242
836,224
836,228
800,202
798,204
772,184
754,176
737,162
708,139
691,132
666,112
646,101
622,84
612,85
606,80
582,63
582,68
570,64
558,58
543,50
538,48
521,38
508,37
518,44
492,30
496,38
484,30
470,24
467,26
459,26
455,26
448,22
445,26
434,16
425,14
423,22
416,18
408,17
401,16
402,12
397,20
389,16
380,8
378,14
370,12
361,6
364,14
358,10
350,8
346,8
344,11
340,10
327,4
334,12
327,7
319,1
314,3
306,0
309,9
306,4
298,2
302,10
298,8
289,0
284,2
294,9
280,4
282,4
276,3
273,3
272,6
267,2
265,3
258,0
260,4
260,4
258,4
254,5
245,0
245,3
247,4
238,1
239,2
234,0
236,2
232,0
234,1
234,2
226,0
228,0
222,0
224,0
220,0
218,0
222,0
213,0
207,0
208,0
204,0
204,0
196,0
199,0
187,0
194,0
188,0
189,0
192,0
186,0
187,0
192,0
186,0
188,0
186,0
184,0
181,0
182,0
181,0
179,0
178,0
186,0
174,0
182,0
171,0
178,0
174,0
174,0
180,0
173,0
173,0
172,0
167,0
167,0
168,0
170,0
162,0
169,0
170,0
170,0
162,0
170,0
161,0
168,0
166,0
154,0
154,0
153,0
162,0
154,0
155,0
154,0
156,0
156,0
150,0
146,0
146,0
142,0
152,0
140,0
140,0
138,0
138,0
139,0
138,0
140,0
136,0
129,0
140,0
142,0
134,0
140,0
136,0
134,0
138,0
136,0
132,0
134,0
