792,14
832,12
886,22
934,14
992,22
1041,21
1104,22
1156,20
1206,14
1282,22
1349,30
1416,25
1489,28
1558,26
1639,33
1691,21
1768,30
1855,49
1896,32
1970,45
2016,50
2042,38
2073,40
2090,53
2086,46
2076,51
2042,42
2002,44
1945,44
1869,29
1800,30
1718,22
1648,29
1578,43
1472,16
1409,29
1338,25
1288,43
1204,24
1140,16
1096,26
1046,19
1010,22
968,14
937,23
906,22
875,19
846,14
821,18
779,8
781,27
752,17
724,16
698,14
674,16
658,24
633,18
603,6
590,16
568,12
547,8
538,10
530,14
521,20
518,28
502,18
508,34
503,36
506,43
520,64
562,104
590,136
607,156
614,166
574,126
544,92
516,66
495,46
487,32
473,17
473,17
470,11
480,16
480,10
486,14
485,7
503,14
500,12
516,17
520,16
530,17
535,13
538,8
550,10
563,11
580,18
585,10
608,24
618,24
637,29
651,28
680,45
690,42
706,48
732,60
750,66
776,84
826,120
866,150
922,194
989,245
1030,278
1068,303
1084,310
1078,290
1076,276
1054,245
1052,232
1064,230
1093,251
1130,279
1174,316
1214,348
1278,400
1328,441
1330,438
1346,447
1342,432
1351,432
1334,411
1328,400
1334,390
1323,380
1299,346
1271,312
1254,289
1244,272
1223,246
1218,238
1208,222
1187,193
1175,180
1186,180
1168,158
1172,158
1168,152
1148,128
1150,126
1149,120
1149,116
1140,104
1164,124
1147,106
1168,120
1154,103
1149,97
1176,122
1168,110
1184,122
1188,120
1178,106
1175,99
1177,102
1173,90
1170,90
1159,76
1166,74
1172,80
1178,80
1192,92
1185,80
1172,60
1184,70
1194,75
1173,51
1184,62
1191,68
1196,71
1178,47
1202,66
1202,62
1206,64
1200,54
1206,64
1203,55
1204,53
1193,45
1204,48
1196,40
1188,40
1198,44
1206,46
1204,44
1202,40
1210,46
1212,44
1233,65
1233,60
1220,50
1226,48
1223,48
1230,56
1236,57
1235,57
1208,30
1241,68
1230,54
1218,38
1232,56
1232,50
1226,48
1228,49
1235,56
1232,52
1222,38
1225,48
1233,56
1224,49
1226,51
1238,63
1228,60
1244,77
1258,88
1248,78
1257,90
1269,98
1276,110
1278,116
1310,143
1310,146
1322,158
1308,148
1314,153
1318,158
1316,156
1308,154
1307,149
1277,124
1280,124
1277,122
1260,107
1246,91
1255,101
1244,96
1252,109
1250,102
1252,109
1276,134
1262,124
1264,135
1310,174
1336,202
1362,236
1387,262
1426,298
1491,372
1507,389
1542,426
1525,416
1533,425
1514,410
1498,394
1469,368
1447,348
1423,330
1388,302
1388,300
1375,286
1362,279
1352,274
1348,268
1332,261
1321,254
1326,262
1323,267
1312,262
1299,255
1316,277
1302,273
1286,255
1292,268
1262,248
1269,257
1268,262
1250,250
1262,273
1263,274
1258,279
1269,298
1278,305
1272,314
1259,303
1264,314
1264,328
1265,331
1273,344
1269,351
1256,348
1238,335
1242,345
1240,355
1230,352
1242,366
1249,384
1227,372
1212,361
1204,359
1176,339
1188,358
1154,332
1154,344
1130,326
1140,339
1108,320
1131,346
1092,315
1089,319
1081,323
1054,300
1046,296
1024,287
1030,296
982,258
986,268
954,247
934,230
911,217
906,217
892,216
881,211
861,198
840,188
820,172
811,170
806,170
795,166
784,162
782,169
773,163
786,186
768,174
768,178
762,182
761,184
751,182
742,182
730,176
714,169
701,162
686,158
677,150
672,152
657,141
646,139
631,130
610,116
608,117
582,98
584,112
571,96
563,100
548,90
536,80
530,82
512,70
504,70
508,78
496,70
486,65
477,59
482,70
456,54
455,56
442,50
433,46
447,57
424,46
423,48
418,45
410,46
405,46
396,40
388,36
392,43
382,39
380,42
380,46
372,40
364,39
359,36
359,38
352,32
346,34
338,30
338,37
332,30
324,25
316,23
314,22
316,25
309,24
311,25
301,23
298,19
294,20
290,18
290,21
283,14
280,17
281,18
268,12
262,6
271,16
256,4
254,7
256,10
259,14
246,6
248,8
244,6
240,4
238,4
242,8
242,4
232,1
226,0
230,0
227,0
228,0
221,0
215,0
216,0
210,0
208,0
206,0
197,0
192,0
198,0
196,0
200,0
189,0
186,0
190,0
185,0
190,0
184,0
182,0
187,0
180,0
182,0
185,0
182,0
186,0
182,0
180,0
185,0
178,0
174,0
178,0
180,0
178,0
174,0
174,0
170,0
174,0
172,0
172,0
167,0
168,0
172,0
164,0
176,0
169,0
166,0
166,0
166,0
166,0
160,0
162,0
162,0
154,0
158,0
164,0
160,0
154,0
153,0
154,0
155,0
145,0
145,0
142,0
149,0
145,0
142,0
144,0
144,0
142,0
135,0
135,0
136,0
136,0
135,0
135,0
140,0
132,0
138,0
134,0
136,0
130,0
132,0
132,0
136,0
