784,8
842,24
870,8
940,24
988,21
1038,21
1090,12
1144,12
1199,10
1263,6
1326,11
1402,15
1464,6
1552,24
1612,10
1690,22
1758,24
1830,28
1875,14
1954,32
1988,25
2031,30
2076,45
2066,32
2078,42
2073,50
2036,40
2017,62
1938,40
1873,36
1806,40
1744,52
1657,40
1561,30
1489,36
1412,35
1354,44
1286,44
1218,41
1148,27
1109,41
1045,20
1012,27
963,12
932,22
900,20
882,28
852,22
822,23
788,14
766,16
750,18
716,12
692,12
670,16
648,17
644,32
620,25
602,30
582,28
568,32
556,30
538,26
542,44
538,50
553,72
570,98
586,121
584,124
556,103
544,89
519,68
504,56
489,44
475,30
478,29
478,32
470,24
474,22
478,26
472,18
480,24
472,10
490,24
484,15
498,23
512,26
502,16
518,22
521,20
536,25
545,26
546,18
564,27
586,36
599,40
610,38
629,48
651,60
674,68
712,93
720,88
759,114
800,144
850,182
870,189
900,211
933,230
943,230
957,232
974,234
962,214
974,212
984,212
988,202
986,190
994,188
1004,187
998,167
1010,171
1008,159
998,142
1006,142
1004,128
1003,118
1004,115
1002,107
1012,106
1016,100
1006,86
1012,86
1030,90
1016,76
1019,69
1020,64
1042,80
1030,62
1046,72
1032,56
1058,74
1056,66
1052,61
1070,67
1064,58
1056,46
1064,52
1064,48
1077,55
1068,42
1088,58
1086,52
1078,42
1088,50
1093,48
1101,54
1082,34
1096,44
1090,35
1100,42
1109,43
1106,38
1111,38
1114,42
1125,46
1121,43
1111,30
1124,34
1134,46
1125,31
1144,46
1146,44
1134,25
1144,33
1138,22
1161,42
1160,42
1152,32
1143,20
1174,46
1160,26
1154,16
1171,32
1178,35
1181,42
1182,36
1186,38
1178,32
1186,33
1190,38
1166,21
1190,39
1193,36
1198,42
1194,35
1194,34
1203,37
1202,37
1210,40
1213,46
1218,44
1222,49
1223,52
1219,44
1209,34
1226,52
1216,45
1225,52
1234,56
1209,36
1230,52
1234,59
1232,55
1228,53
1230,53
1223,42
1222,47
1235,62
1226,54
1240,68
1228,56
1220,54
1236,72
1240,74
1236,70
1240,76
1257,90
1241,78
1258,99
1280,117
1288,126
1293,132
1322,164
1336,177
1352,196
1360,204
1396,245
1417,262
1422,272
1463,310
1510,357
1552,402
1625,473
1698,547
1805,660
1868,728
1994,850
2126,986
2254,1114
2329,1194
2433,1308
2477,1345
2490,1360
2482,1358
2416,1294
2410,1286
2334,1218
2282,1168
2210,1096
2162,1056
2118,1012
2074,974
2055,954
2001,902
1984,888
1945,854
1869,786
1845,761
1826,740
1753,672
1676,601
1624,546
1588,521
1522,458
1481,419
1438,385
1393,346
1346,305
1308,272
1278,252
1252,224
1212,192
1188,177
1169,160
1148,144
1122,125
1111,126
1114,128
1095,118
1076,108
1076,106
1048,92
1052,98
1034,86
1024,91
1015,84
1010,84
1010,94
992,87
996,96
980,86
966,84
964,89
974,102
967,104
954,102
962,114
942,100
962,128
934,107
946,127
928,121
916,115
928,130
924,139
922,141
918,143
929,162
929,174
906,156
920,172
898,163
911,181
898,178
907,192
910,207
908,207
897,206
922,236
924,250
934,266
932,272
916,267
917,272
936,299
890,256
884,258
866,247
833,222
833,226
786,190
776,185
751,164
724,146
710,136
696,130
658,102
656,105
640,98
622,86
600,74
596,73
582,66
580,66
561,57
548,50
545,54
540,52
534,54
512,43
515,44
489,30
498,42
484,31
476,32
475,36
466,36
466,40
460,36
447,30
432,17
433,24
427,28
419,24
403,14
404,21
404,17
390,16
388,17
386,16
377,15
363,6
364,12
360,12
358,12
350,10
346,12
348,16
336,8
330,7
320,2
326,8
322,6
310,2
312,7
303,5
304,4
302,6
294,4
294,5
293,6
286,4
290,6
282,7
281,5
276,6
270,3
273,6
273,6
264,4
268,8
261,7
264,10
254,2
253,4
242,0
252,8
245,3
240,4
241,5
244,10
236,4
232,2
230,2
234,0
224,0
228,2
220,0
218,0
218,0
215,0
215,0
206,0
202,0
202,0
202,0
195,0
194,0
198,0
192,0
196,0
184,0
188,0
184,0
184,0
190,0
180,0
178,0
183,0
182,0
179,0
180,0
179,0
176,0
180,0
178,0
185,0
174,0
174,0
174,0
177,0
174,0
180,0
175,0
172,0
170,0
170,0
170,0
163,0
166,0
166,0
166,0
172,0
172,0
170,0
162,0
164,0
164,0
166,0
162,0
160,0
152,0
157,0
158,0
152,0
152,0
156,0
150,0
156,0
146,0
150,0
148,0
146,0
145,0
138,0
146,0
140,0
141,0
136,0
138,0
137,0
137,0
134,0
140,0
142,0
134,0
131,0
130,0
130,0
139,0
140,0
133,0
138,0
