786,9
826,6
874,11
922,3
986,17
1032,12
1078,0
1146,12
1192,2
1278,19
1333,16
1413,24
1474,15
1557,26
1620,16
1680,12
1773,36
1827,22
1899,36
1933,9
2004,40
2046,42
2057,24
2071,36
2074,36
2076,52
2042,43
1989,32
1952,52
1880,41
1796,27
1716,22
1652,34
1577,44
1490,36
1394,15
1348,37
1283,40
1212,34
1164,42
1100,30
1055,28
1007,20
976,24
934,22
904,20
872,17
854,22
820,19
788,13
768,16
752,18
730,24
702,19
674,16
655,22
636,22
627,30
586,12
580,24
552,14
566,40
534,19
536,36
544,55
556,74
578,105
584,118
589,127
574,119
552,96
514,62
494,44
473,26
480,34
480,28
472,23
474,26
472,18
468,12
470,16
476,18
483,20
488,20
496,26
503,26
504,16
512,24
522,24
525,22
543,30
555,34
558,28
567,28
588,36
600,38
624,50
644,60
663,70
688,82
716,95
742,108
793,146
824,166
890,219
922,239
947,256
959,254
980,264
970,243
990,247
968,218
972,208
964,190
978,190
978,179
978,170
976,156
988,155
982,140
970,119
966,108
954,90
953,76
957,70
956,64
970,72
984,74
976,58
973,52
986,58
1001,59
1003,60
1006,54
1008,50
1010,46
1035,65
1004,28
1012,34
1032,47
1050,57
1018,25
1038,34
1042,34
1054,42
1046,32
1047,29
1046,22
1062,34
1070,37
1060,24
1063,24
1066,26
1060,14
1076,27
1088,38
1082,30
1076,18
1074,14
1093,25
1087,17
1095,20
1103,30
1118,37
1118,38
1100,18
1113,21
1118,27
1128,32
1112,14
1149,45
1146,34
1136,23
1144,26
1139,18
1159,38
1146,23
1158,34
1156,27
1170,35
1175,36
1176,36
1176,30
1180,38
1182,35
1192,43
1178,31
1182,26
1191,36
1196,48
1176,24
1200,40
1204,46
1204,43
1210,48
1216,48
1201,34
1224,52
1222,53
1225,48
1226,51
1226,52
1228,50
1234,58
1229,52
1242,69
1228,54
1246,66
1232,56
1246,65
1250,74
1246,67
1240,63
1240,61
1254,72
1249,72
1257,82
1250,76
1267,93
1264,90
1272,104
1266,100
1289,120
1282,114
1286,120
1302,132
1289,124
1282,120
1300,134
1311,147
1326,164
1332,172
1356,195
1337,178
1365,206
1363,210
1378,221
1386,233
1392,238
1417,262
1441,289
1464,310
1474,321
1535,388
1565,423
1640,493
1702,560
1779,638
1844,706
1908,781
1989,855
2010,878
2012,887
1997,874
1982,855
1950,832
1900,784
1884,768
1848,740
1834,726
1852,749
1840,736
1828,728
1866,768
1864,772
1863,778
1864,778
1862,774
1842,760
1798,721
1753,674
1744,674
1696,630
1621,557
1595,540
1504,455
1443,400
1394,357
1348,320
1314,284
1280,258
1246,234
1216,206
1202,196
1180,181
1162,175
1161,173
1150,171
1134,164
1140,168
1137,180
1121,166
1122,172
1112,177
1096,164
1100,172
1086,168
1061,154
1067,165
1050,154
1019,135
1044,167
1030,155
1033,168
994,140
1007,158
986,142
988,152
978,149
974,154
957,148
957,154
946,146
930,143
936,152
920,143
925,156
914,156
924,170
930,180
916,179
922,190
901,178
912,194
907,202
906,203
901,208
915,227
902,227
892,224
908,247
908,257
902,255
893,254
890,254
858,230
854,233
818,206
809,200
770,172
750,156
732,144
705,126
679,104
661,92
644,85
634,80
622,78
608,69
586,59
576,50
571,52
555,40
558,52
534,34
531,38
522,32
513,30
506,35
503,30
484,23
482,24
477,22
459,12
455,14
438,6
442,14
448,22
434,14
425,8
420,10
421,20
408,10
402,10
405,20
398,10
389,12
382,9
392,20
356,0
368,10
362,8
354,4
352,6
346,4
342,6
338,4
330,3
328,6
330,8
328,8
326,8
313,1
308,2
306,6
306,5
303,5
298,6
293,3
290,2
290,7
282,0
278,2
276,3
274,3
273,3
271,2
276,8
260,0
262,1
258,2
257,2
251,0
249,0
244,1
247,2
248,5
240,0
241,2
236,0
238,4
236,6
229,0
240,4
228,0
222,0
222,0
218,0
217,0
214,0
212,0
213,0
202,0
205,0
206,0
199,0
190,0
201,0
194,0
198,0
182,0
191,0
184,0
184,0
190,0
180,0
180,0
187,0
180,0
180,0
178,0
184,0
187,0
180,0
180,0
188,0
174,0
178,0
174,0
176,0
178,0
178,0
176,0
177,0
175,0
171,0
172,0
167,0
168,0
166,0
165,0
173,0
168,0
170,0
168,0
166,0
162,0
168,0
164,0
158,0
158,0
158,0
164,0
154,0
149,0
159,0
150,0
159,0
149,0
151,0
148,0
147,0
144,0
139,0
146,0
138,0
144,0
142,0
134,0
140,0
138,0
134,0
140,0
135,0
134,0
132,0
134,0
133,0
140,0
136,0
132,0
134,0
