792,16
838,20
871,8
934,16
986,18
1050,32
1102,23
1163,30
1228,38
1272,14
1348,32
1419,30
1493,34
1556,26
1658,54
1726,58
1774,38
1850,46
1912,50
1969,46
2008,45
2066,64
2088,57
2086,52
2090,52
2066,42
2034,36
2002,46
1956,56
1898,60
1815,48
1738,44
1652,35
1556,24
1482,28
1410,32
1345,34
1272,29
1196,18
1155,33
1086,18
1056,30
1014,28
973,21
926,14
896,14
880,26
846,16
831,30
794,20
767,15
754,21
729,24
697,15
672,16
642,10
622,9
611,16
590,18
577,22
554,18
550,24
520,7
514,15
517,29
496,15
496,23
494,29
497,36
500,46
524,68
560,109
590,140
622,176
612,167
592,142
552,104
524,76
501,48
483,29
488,34
487,30
479,17
491,24
490,20
498,22
504,17
510,24
522,26
522,19
524,13
542,22
556,26
556,18
572,20
583,22
604,31
607,24
622,29
636,30
656,36
682,50
689,43
710,53
740,70
754,72
786,96
838,133
880,166
952,226
1054,312
1172,423
1342,580
1524,750
1670,882
1736,938
1758,952
1712,894
1645,812
1577,737
1521,672
1496,638
1448,584
1452,576
1423,538
1436,546
1426,529
1432,524
1445,528
1471,550
1452,524
1466,525
1427,486
1418,466
1374,416
1336,372
1319,350
1300,324
1254,276
1249,265
1244,252
1224,232
1238,234
1202,195
1214,202
1210,198
1206,188
1212,189
1220,194
1211,180
1203,168
1200,162
1208,168
1191,145
1194,145
1193,143
1190,138
1200,144
1190,130
1198,131
1188,120
1192,118
1193,120
1195,114
1200,121
1198,116
1198,107
1190,101
1198,104
1194,96
1200,98
1203,93
1208,96
1206,90
1206,86
1208,88
1208,86
1201,78
1211,82
1221,86
1216,78
1220,81
1230,86
1213,72
1219,73
1216,68
1206,60
1233,79
1217,63
1202,56
1212,60
1227,68
1214,56
1207,46
1220,59
1218,51
1220,54
1221,50
1228,60
1230,54
1228,54
1240,68
1244,68
1217,41
1216,40
1218,46
1218,44
1238,58
1209,35
1212,32
1220,44
1225,48
1236,60
1246,68
1241,60
1232,57
1254,80
1253,80
1251,78
1254,80
1258,90
1272,106
1244,76
1264,98
1269,104
1287,118
1292,128
1296,136
1325,160
1338,175
1345,184
1344,185
1382,223
1398,241
1419,262
1446,294
1457,301
1480,328
1498,344
1504,350
1516,364
1511,358
1542,390
1552,406
1581,440
1610,464
1622,482
1673,533
1718,582
1755,628
1823,690
1877,746
2028,904
2166,1043
2333,1208
2500,1382
2618,1502
2762,1647
2804,1698
2836,1730
2812,1710
2776,1674
2723,1624
2636,1539
2585,1494
2536,1451
2456,1370
2467,1380
2388,1306
2316,1240
2269,1190
2206,1138
2130,1064
2020,957
1976,922
1895,847
1829,787
1740,704
1699,672
1661,632
1622,602
1566,554
1543,533
1526,522
1498,500
1463,476
1462,475
1443,466
1412,442
1394,424
1376,420
1374,420
1346,398
1300,366
1294,362
1281,354
1267,351
1222,316
1217,316
1192,296
1158,275
1154,278
1136,262
1126,263
1130,278
1110,262
1116,273
1102,266
1098,270
1090,270
1092,283
1080,278
1076,276
1069,283
1074,291
1047,272
1036,268
1021,265
1020,268
1021,273
1014,279
1002,272
994,272
1026,310
1013,308
1000,298
1018,326
1020,334
1023,348
1036,368
1053,392
1071,420
1100,454
1124,485
1158,522
1192,564
1214,594
1252,640
1324,716
1362,766
1404,812
1414,827
1437,859
1430,855
1457,890
1431,874
1378,825
1326,782
1256,718
1188,662
1152,628
1088,570
1030,516
968,462
941,442
895,403
852,364
831,350
792,322
786,314
762,302
724,266
701,247
674,228
660,220
635,204
625,198
604,180
590,171
573,157
551,142
536,136
524,128
503,112
494,109
493,105
460,84
462,90
444,74
432,70
420,63
410,56
406,56
399,52
392,50
381,45
378,45
365,36
368,44
351,30
349,30
338,20
348,37
331,25
324,26
330,29
319,22
314,24
305,15
306,18
301,18
302,18
291,15
290,12
292,20
278,8
276,9
277,10
271,10
268,8
264,10
256,2
262,8
252,2
248,3
256,11
246,3
240,4
242,3
240,6
241,7
232,4
232,1
242,6
226,0
225,0
228,0
223,0
216,0
222,0
214,0
210,0
204,0
205,0
205,0
195,0
194,0
194,0
190,0
198,0
184,0
186,0
186,0
184,0
194,0
187,0
182,0
184,0
187,0
184,0
183,0
177,0
184,0
179,0
177,0
186,0
172,0
180,0
178,0
173,0
178,0
174,0
170,0
176,0
174,0
168,0
171,0
168,0
172,0
170,0
163,0
176,0
172,0
166,0
168,0
169,0
162,0
164,0
166,0
158,0
154,0
158,0
160,0
158,0
157,0
158,0
158,0
158,0
148,0
153,0
147,0
144,0
148,0
140,0
146,0
144,0
145,0
136,0
138,0
140,0
136,0
138,0
136,0
140,0
135,0
132,0
134,0
130,0
131,0
136,0
134,0
136,0
